0.106714936,0.983774262,0.901972172,0.919176073,0.847505528,0.497684997
0.093849376,0.961522256,0.924325212,0.854434938,0.900843428,0.479001744
0.080654572,0.943178419,0.952390854,0.883757805,0.910537893,0.504990167
0.074782878,0.935398785,0.970024139,0.951741604,0.866663345,0.531646464
0.079519267,0.942431351,0.969134844,0.951659647,0.788794201,0.484674986
0.089188655,0.959835103,0.956703341,0.924590516,0.715528619,0.416915159
0.096077145,0.974142283,0.942046652,0.924727207,0.678904889,0.389633641
0.092501794,0.980682371,0.933273554,0.923982584,0.660073955,0.373115516
0.082059685,0.985741478,0.918869966,0.91200985,0.602252877,0.337556571
0.078129593,0.987037524,0.886789989,0.915699254,0.523180901,0.317819497
0.096005867,0.985717075,0.82614986,0.940894922,0.473004922,0.345104759
0.115248368,0.985465397,0.778220732,0.960618747,0.46988429,0.386171025
0.102430084,0.986505397,0.795424708,0.946493111,0.527094472,0.395777513
0.076269204,0.990810235,0.842614332,0.907629317,0.623653651,0.386971117
0.072536981,0.99884004,0.857019806,0.872289387,0.691863999,0.382546403
0.079864483,1.001925824,0.8557624,0.851123304,0.718665523,0.380921795
0.078495887,0.991438177,0.87202802,0.848432869,0.727486182,0.383387997
0.078262458,0.976425661,0.88293343,0.852552293,0.711024788,0.383779319
0.085324853,0.972266389,0.870651455,0.837137238,0.677307634,0.364386797
0.089930331,0.974395555,0.846601511,0.81846186,0.647874725,0.345769131
0.087665797,0.970984189,0.824381076,0.830989024,0.628864989,0.359117973
0.083082572,0.963217832,0.807844315,0.854682665,0.622417703,0.387758542
0.080744747,0.953569382,0.802684269,0.853486674,0.629803085,0.399617309
0.081205683,0.942689074,0.809544451,0.836616197,0.650537449,0.401148156
0.084458641,0.936827215,0.82116634,0.833174108,0.679645371,0.411454715
0.092293116,0.939670641,0.823676216,0.841396777,0.68970128,0.417474929
0.103868188,0.949156482,0.811113507,0.84935017,0.656493133,0.399616006
0.113107058,0.95975702,0.793611079,0.854402891,0.619012111,0.380649947
0.092355031,0.980648509,0.984506028,0.7464123,1.016999166,0.409087278
0.089639018,0.981283624,0.981976889,0.759264527,1.02505073,0.424816575
0.095072794,0.983124063,0.961233137,0.78117895,1.015511142,0.448841906
0.103205892,0.981176812,0.933690605,0.808322209,1.002353342,0.482583747
0.104580915,0.969556252,0.917286777,0.835605517,1.00325999,0.524850127
0.100771229,0.956773433,0.913321726,0.858290478,1.010392706,0.560329711
0.09489663,0.95576308,0.921493985,0.872131896,1.012328687,0.568418235
0.084530183,0.963743554,0.945844088,0.874321991,1.008997005,0.546069243
0.071408729,0.970645089,0.979754491,0.864580539,0.995309496,0.503805088
0.067518217,0.976115804,0.996713711,0.846351036,0.956065034,0.454306837
0.082321952,0.980458799,0.973817246,0.825494608,0.891833896,0.415307327
0.102346768,0.983060926,0.937295819,0.806830726,0.846141829,0.395972114
0.105851784,0.987355776,0.930010562,0.794660515,0.865284471,0.394949454
0.097245514,0.99081921,0.944742757,0.795084648,0.928701477,0.4126867
0.092388888,0.98720718,0.953013616,0.810873626,0.979004504,0.445022386
0.093134679,0.97900535,0.950163607,0.833983522,0.994563266,0.477947038
0.099514227,0.97251726,0.9336514,0.85109392,0.96955021,0.49594787
0.106581195,0.969611481,0.915660491,0.855812105,0.917671585,0.489868965
0.10112097,0.971915628,0.924307544,0.850860003,0.882412408,0.462621724
0.088909214,0.978258552,0.943931089,0.853350105,0.864905635,0.438500568
0.086144582,0.983812259,0.93914256,0.884137898,0.838683112,0.444233829
0.089634409,0.988599632,0.928685157,0.92777336,0.817681873,0.463342205
0.092150043,0.994695297,0.940865093,0.949950302,0.814644112,0.4605339
0.098863227,0.998135993,0.951862718,0.952168924,0.809495375,0.448327175
0.11152799,0.995550478,0.936269998,0.948735255,0.790185115,0.451127721
0.121315536,0.99236606,0.917420498,0.936368223,0.774390613,0.454460199
0.120369815,0.993797258,0.925185256,0.917759574,0.783746084,0.442918995
0.110347937,0.991157582,0.959101793,0.899932084,0.811976899,0.423959938
0.097426766,0.968670146,0.997847731,0.882914252,0.837891408,0.414705181
0.085962179,0.952721293,1.019464454,0.874567939,0.844197777,0.409883613
0.079968332,0.970381211,1.012108777,0.884132192,0.827260015,0.401540972
0.07827934,0.991823409,0.991739744,0.903780909,0.80815338,0.404400688
0.074096398,0.972977321,0.986421297,0.919070086,0.821036852,0.437818252
0.06648394,0.940547502,1.000741694,0.925034686,0.861342168,0.476325433
0.059464573,0.939132494,1.016146866,0.922016231,0.89697643,0.483647864
0.058845145,0.949524846,1.019653128,0.916755289,0.899020683,0.471029949
0.069713245,0.944210653,1.001819991,0.922584385,0.852316871,0.464515701
0.091744069,0.945007722,0.961991203,0.939835231,0.774851616,0.458580686
0.116898018,0.968631861,0.922118836,0.955927586,0.717236706,0.446118645
0.137239172,0.982474666,0.898379442,0.957969472,0.689868147,0.437023489
0.145939925,0.956955966,0.898600895,0.934682863,0.678394298,0.430755742
0.140801353,0.926537475,0.919466161,0.897211155,0.681845708,0.412415463
0.128390251,0.939283304,0.940124613,0.874772844,0.694161087,0.379442121
0.117932706,0.973511405,0.942803576,0.877733399,0.704059737,0.361281869
0.116899031,0.985993912,0.920194569,0.902131268,0.715401198,0.392238218
0.119539235,0.982405343,0.888739559,0.936960407,0.725044862,0.449131177
0.111421997,0.975270022,0.881481811,0.959248535,0.734316893,0.483937953
0.093997176,0.96190808,0.899980994,0.964769712,0.747594471,0.495493427
0.077038309,0.954301262,0.925426105,0.966616511,0.76928253,0.50038832
0.063126775,0.96405393,0.955291641,0.965804264,0.801785895,0.492376474
0.056879268,0.986377424,0.983132672,0.963431915,0.842549164,0.477580181
0.061745443,1.004984028,0.99850086,0.965089823,0.875093813,0.469535572
0.073237173,1.000138735,1.005147374,0.967272961,0.879220556,0.46665087
0.085683957,0.978801331,1.006229291,0.964181412,0.850316755,0.457504296
0.097139348,0.96447847,0.996055134,0.952744354,0.791641432,0.431727293
0.10233865,0.955494144,0.982338393,0.937030527,0.734854801,0.40696271
0.096891609,0.944199454,0.977754762,0.925960865,0.724808905,0.410336328
0.087472946,0.941042229,0.978542405,0.917429344,0.745248317,0.423140413
0.082040961,0.951800224,0.977945294,0.904409969,0.752590858,0.412369342
0.086039355,0.969059946,0.956287433,0.888890544,0.741170892,0.394465577
0.099376486,0.984060272,0.899357457,0.873858168,0.721479617,0.395894593
0.114071257,0.987928974,0.840377385,0.859261402,0.700819707,0.406214562
0.117584844,0.972603288,0.827786811,0.847415956,0.701008713,0.411756775
0.110050039,0.941485049,0.851954001,0.840019958,0.721664352,0.420599596
0.098319064,0.910394637,0.881925247,0.836841689,0.745967945,0.435822995
0.086042533,0.899024386,0.912509944,0.839510746,0.771364041,0.444350193
0.076396035,0.921398532,0.938712164,0.849685409,0.796849872,0.435941466
0.07369449,0.961221276,0.947817345,0.866232892,0.801917048,0.416800743
0.076236979,0.985092181,0.945328753,0.886808702,0.768813217,0.395530394
0.081032969,0.995852323,0.935916992,0.90858418,0.696425543,0.365552728
0.084951142,1.010709311,0.921017829,0.926726151,0.605402799,0.324005372
0.08551186,1.013680575,0.905516611,0.934030196,0.537113598,0.298087346
0.083285895,0.992519062,0.892760262,0.925392836,0.532802551,0.313029711
0.080196215,0.974938355,0.884578444,0.906215129,0.565157038,0.336967358
0.07852472,0.966318087,0.884573961,0.890114344,0.568322878,0.33382179
0.077383344,0.963265233,0.894925809,0.889904446,0.550792508,0.317883617
0.07376989,0.946323551,0.915290926,0.912432311,0.548888503,0.329606946
0.069806293,0.928208481,0.937300401,0.943678813,0.553710037,0.351270989
0.068945579,0.926251918,0.95006043,0.958434934,0.560288355,0.357109218
0.069028628,0.930735991,0.957294941,0.960655954,0.573395814,0.357655964
0.055506992,0.923833089,0.988367588,0.939747545,0.916819636,0.544463329
0.054313645,0.953822976,0.98370032,0.925620827,0.903323926,0.505180611
0.059857887,0.983022485,0.983712977,0.91202087,0.890098352,0.4684309
0.069047705,1.000329098,0.990018588,0.902135037,0.877300379,0.440237967
0.076421244,0.999085619,1.006066902,0.892043312,0.864381762,0.415865169
0.082048199,0.983688942,1.021681639,0.889877395,0.857138956,0.407299282
0.085758272,0.971648023,1.022998438,0.901530333,0.857343036,0.416879169
0.084310864,0.9692525,1.022245364,0.915477616,0.861928647,0.424994458
0.077043415,0.970822979,1.036400393,0.919077458,0.868118788,0.418772931
0.06972296,0.979107341,1.046636076,0.909913439,0.875180348,0.407085522
0.069473857,0.992121515,1.024216983,0.891554466,0.879499406,0.406693979
0.076033014,1.000487807,0.981054609,0.877796523,0.865859653,0.414733891
0.084738659,0.999104198,0.942092488,0.875429339,0.823733926,0.414108713
0.093000585,0.988269828,0.913218124,0.886610364,0.779179585,0.41937527
0.097482718,0.973446945,0.901456561,0.902227578,0.769386841,0.444682537
0.095541142,0.962987771,0.913390105,0.915475496,0.790002882,0.470453996
0.089035691,0.963332587,0.939610691,0.925072674,0.817014834,0.476745271
0.082446521,0.968003406,0.96312337,0.932560149,0.842233353,0.477818623
0.079048645,0.963408576,0.972989196,0.939814349,0.857052752,0.489250073
0.072315965,0.95288281,0.988755112,0.947518623,0.865665235,0.496905688
0.070639572,0.948997611,1.006533991,0.95199705,0.85191709,0.482359666
0.079833746,0.956753905,1.005125296,0.948336615,0.82018462,0.456234831
0.095269209,0.978732715,0.976113912,0.933094172,0.797110666,0.435228345
0.114071068,1.005127377,0.937023909,0.9112838,0.780613643,0.417112589
0.124346486,1.017156299,0.927073364,0.891172585,0.77373885,0.395788051
0.126449479,1.009861345,0.941320319,0.881344137,0.773414266,0.382421884
0.127550855,0.991539849,0.958958652,0.882641945,0.771273572,0.38193046
0.128919143,0.969798872,0.973584502,0.89417977,0.768573329,0.393254396
0.131274572,0.957240326,0.975157253,0.918428528,0.771216522,0.419154776
0.132163171,0.957237838,0.966812108,0.948673735,0.77245067,0.447471542
0.124813587,0.960883257,0.968843843,0.971834364,0.762934522,0.456443986
0.111167201,0.963104901,0.980894449,0.984299969,0.746451347,0.448458279
0.099301948,0.959826587,0.974954715,0.988445388,0.730156119,0.449936593
0.093071419,0.949803955,0.963742201,0.986470597,0.717281318,0.456227964
0.094453153,0.940067846,0.957476344,0.976727509,0.710815,0.455880486
0.098467167,0.935074701,0.961723182,0.960577095,0.707413531,0.441099549
0.094375948,0.936784424,0.982122653,0.941517365,0.706578386,0.410713961
0.083126562,0.946927697,1.003797815,0.926604088,0.744249733,0.40104918
0.073402469,0.962227754,0.996939695,0.921930523,0.785095593,0.415857562
0.069574018,0.977665578,0.960207263,0.924940775,0.83827308,0.465548364
0.075169949,0.988538796,0.914074146,0.932156959,0.867198281,0.517679741
0.085905525,0.991398675,0.879771082,0.943823336,0.881544256,0.560840625
0.090651612,0.986617421,0.878516523,0.955478588,0.893578638,0.578157589
0.092150442,0.977995839,0.903829521,0.939425363,0.881939259,0.539583518
0.098997351,0.971571332,0.925374054,0.906735357,0.823883186,0.468868419
0.105803225,0.971671101,0.942596666,0.890697536,0.763494576,0.414005526
0.105421965,0.978817139,0.965205359,0.907863543,0.755884363,0.404835274
0.100376657,0.989774259,0.979232643,0.932747959,0.783260641,0.422216394
0.093547288,0.996369127,0.976961623,0.947127468,0.799744501,0.437427901
0.085786127,0.988621693,0.972916093,0.950797766,0.798726055,0.444056486
0.079623366,0.961486154,0.981249492,0.94594948,0.782060952,0.442098655
0.074930735,0.925720826,0.999143013,0.935266062,0.761433854,0.436014713
0.069256789,0.901435894,1.015661898,0.92441125,0.772145681,0.442108103
0.064828607,0.893593932,1.020489536,0.921412238,0.810744216,0.466300089
0.06582428,0.897438103,1.002102436,0.93129344,0.842727677,0.502080824
0.072886791,0.911844673,0.964563088,0.953064627,0.860055819,0.542331972
0.085333308,0.930093775,0.928396093,0.978519925,0.857987013,0.569824123
0.100804941,0.944430122,0.90667603,0.988814511,0.828430942,0.561305537
0.113980942,0.953297392,0.903097911,0.96783333,0.78117891,0.510244704
0.120478638,0.956076622,0.905508146,0.912164667,0.726216536,0.431954515
0.118324209,0.954957462,0.892383246,0.847779501,0.672460351,0.364192814
0.108920568,0.954694786,0.876228347,0.809107396,0.6393958,0.330662374
0.097111266,0.958559129,0.882972107,0.803291879,0.642678224,0.325378003
0.086072773,0.966559114,0.890634659,0.818766746,0.674342096,0.346212135
0.077414532,0.975386706,0.866331466,0.836216182,0.71322859,0.388656186
0.073422178,0.982260774,0.827423527,0.841222659,0.752994337,0.432849679
0.074181354,0.984418864,0.802760419,0.825045522,0.790629091,0.45611371
0.077336723,0.977719106,0.789544088,0.80889194,0.804525001,0.466383097
0.080136393,0.961704448,0.784005084,0.824913388,0.780978075,0.482421585
0.080863917,0.944550818,0.797138952,0.85761589,0.742654321,0.487578649
0.080134366,0.937042525,0.829027293,0.872865509,0.718698649,0.461407981
0.082075837,0.938836737,0.859147826,0.871685759,0.696194604,0.419777911
0.091441489,0.943076466,0.86636621,0.862817361,0.651640817,0.385166267
0.104940451,0.948980919,0.85479444,0.853895548,0.610459807,0.371051804
0.113783083,0.956136876,0.842291522,0.858282716,0.604653724,0.382743813
0.113401369,0.962750318,0.835780036,0.861615339,0.616899061,0.391811831
0.10294464,0.970051905,0.836510509,0.843016731,0.619721273,0.363857531
0.089214448,0.975862208,0.831364117,0.821980323,0.612901772,0.330838022
0.084218938,0.976352744,0.799039672,0.823996848,0.60276847,0.344583292
0.085508002,0.975226709,0.762959474,0.841522784,0.599872826,0.38503432
0.056561015,0.924395818,1.025900368,0.878280607,1.035186286,0.531764908
0.050201536,0.942281528,1.026051455,0.87083933,1.05567691,0.519456432
0.045960982,0.961682861,1.037708164,0.869483612,1.059735023,0.494833724
0.045612547,0.974986334,1.047068162,0.873789998,1.039763458,0.470891115
0.049459593,0.979580895,1.040437854,0.880196676,0.994155027,0.456018414
0.060341242,0.973611212,1.011470987,0.893416458,0.93325163,0.461607925
0.076898776,0.962351682,0.963956393,0.914571679,0.889261947,0.494134472
0.090781742,0.959838442,0.929344948,0.932054872,0.874074991,0.521453376
0.111185298,0.977398256,0.911615415,0.93308442,0.842431512,0.500099339
0.120193444,1.002228259,0.92270284,0.91971012,0.827342559,0.455431614
0.1095638,1.009561888,0.940710074,0.902038767,0.846166016,0.439575097
0.085708036,0.999654154,0.95807866,0.885445083,0.894573216,0.452706653
0.064703011,0.984609493,0.964263735,0.87611234,0.941674098,0.477864603
0.052800728,0.965662348,0.966915552,0.878281844,0.96183497,0.500708351
0.052219768,0.948488323,0.99047642,0.890031198,0.931623963,0.489687831
0.062676438,0.941118238,1.02822597,0.913195432,0.860559855,0.449787912
0.075222615,0.942541756,1.057627861,0.947970509,0.796932562,0.419813274
0.082759798,0.948943202,1.068824269,0.979402331,0.764200121,0.412031764
0.083874495,0.955366937,1.054988728,0.989791065,0.767819398,0.426134324
0.081534655,0.95883424,1.030960087,0.97943181,0.789345222,0.443288877
0.083603854,0.960876226,1.010904929,0.960270886,0.788258759,0.437771078
0.090784331,0.963588204,0.982564266,0.945426337,0.772795731,0.431802396
0.097693829,0.969345854,0.946128551,0.94719039,0.777103021,0.454179214
0.103326518,0.976035543,0.917788365,0.95499517,0.779958066,0.475598485
0.10607014,0.977164579,0.920595903,0.945449217,0.753276065,0.449200222
0.103941465,0.970733679,0.944685954,0.930100606,0.720981448,0.408434172
0.098674088,0.959389067,0.964061591,0.933285034,0.713233506,0.405630482
0.091270091,0.952432127,0.972315976,0.943800999,0.736022392,0.42992984
0.083091686,0.961860305,0.966561005,0.944612211,0.785916515,0.456350959
0.079290769,0.982024124,0.952013824,0.942284589,0.832554595,0.475093522
0.083675662,0.995656335,0.949531589,0.942506221,0.832931382,0.468146303
0.091563828,0.995534471,0.967827067,0.94032899,0.812913258,0.443891043
0.095466085,0.980281805,0.99823717,0.934740108,0.824416365,0.434682359
0.097859613,0.957649268,1.018208701,0.928950815,0.829627455,0.432556989
0.104778321,0.946044861,0.998909457,0.924965876,0.772994919,0.415163866
0.113277576,0.948851723,0.953418825,0.925954756,0.70196868,0.399871782
0.117896718,0.957455026,0.925117739,0.934828867,0.682434834,0.405455884
0.115067399,0.968977529,0.937085234,0.947522991,0.704014991,0.410518081
0.101220894,0.978211698,0.995003684,0.956504414,0.740244328,0.393798989
0.08193461,0.98273995,1.059096836,0.960720526,0.78028936,0.377185033
0.070100063,0.987743848,1.055212025,0.961945094,0.795024577,0.38770538
0.071499411,0.991343068,0.996160135,0.958341558,0.774034917,0.410849198
0.085284631,0.988116707,0.951640225,0.949286541,0.742231265,0.418606907
0.103090795,0.976917792,0.93533897,0.936784859,0.717718309,0.413704964
0.109990989,0.958469225,0.947648301,0.92215289,0.714789932,0.405454534
0.104245948,0.943670304,0.984943548,0.906630894,0.739600236,0.394066913
0.095375781,0.947201788,1.007705275,0.892233034,0.776875535,0.388211942
0.089116444,0.96204554,0.999541263,0.881859905,0.810707115,0.396615686
0.091396518,0.97093216,0.974421681,0.878326668,0.82658445,0.416605616
0.100616362,0.974653986,0.947456959,0.881907707,0.817463536,0.43311028
0.105749312,0.979834194,0.944622815,0.890498904,0.793508687,0.425622648
0.105986027,0.987104452,0.968319974,0.900553474,0.762969497,0.393144619
0.106117417,0.999487916,0.993833401,0.907655268,0.734676741,0.353080586
0.106012143,1.011631719,1.011666883,0.909970971,0.724589133,0.324904182
0.106945456,1.014257611,1.01815558,0.908884028,0.73637247,0.322049569
