-0.243881009,0.959010962,0.896989734,0.925849884,0.892231952,0.565303328
-0.243244898,0.967640135,0.930584257,0.915830813,0.877527573,0.519818524
-0.235585076,0.976068071,0.943748578,0.919731653,0.826715809,0.477588953
-0.222828132,0.980322636,0.91254638,0.930890362,0.757487382,0.46145089
-0.209743756,0.977757483,0.834657351,0.940211731,0.700089173,0.489045313
-0.200775822,0.970796914,0.762295932,0.950992351,0.66829269,0.53664732
-0.194589619,0.965515492,0.756801192,0.964408252,0.648475634,0.542718912
-0.190863767,0.964620119,0.787283365,0.975489246,0.633696442,0.519120663
-0.18964796,0.967741638,0.784381861,0.981248316,0.618643037,0.512931182
-0.191388466,0.971844444,0.764326512,0.980991001,0.605147305,0.513932004
-0.198005582,0.970605342,0.767796805,0.974696699,0.608531897,0.50689372
-0.206727836,0.96197627,0.791105296,0.965642141,0.62409451,0.49657456
-0.212559464,0.949779154,0.832490048,0.959277544,0.635850811,0.476565111
-0.215168144,0.941667628,0.871348123,0.957767532,0.642057766,0.456681817
-0.216227786,0.947167728,0.864387786,0.961008131,0.6423257,0.458352342
-0.217671482,0.965189693,0.836677103,0.970102663,0.639801196,0.470375714
-0.221186778,0.984757702,0.846006281,0.984046426,0.657529977,0.471670531
-0.220577736,0.995876982,0.858488244,0.998291503,0.67448933,0.478394212
-0.207845003,0.989584592,0.824587006,1.006485791,0.664763208,0.51029807
-0.192409883,0.966414783,0.782780437,1.001326938,0.64152142,0.543125585
-0.189456243,0.939582693,0.781731165,0.980301113,0.627744852,0.541451334
-0.193750874,0.921857728,0.813075441,0.958736025,0.611642846,0.505751442
-0.194222541,0.922538055,0.858316183,0.958378317,0.581655913,0.454642077
-0.196130282,0.938321116,0.901463099,0.975499306,0.561086076,0.414436824
-0.205643282,0.953392408,0.913342811,0.990647043,0.573861724,0.414680986
-0.216994033,0.962558616,0.894278052,0.992998469,0.60968504,0.443908786
-0.224905199,0.96625011,0.874710396,0.977084148,0.64540308,0.46352449
-0.230142306,0.958201999,0.860132575,0.960707468,0.674832507,0.483246975
-0.233224827,0.940380968,0.849278443,0.963117433,0.695207458,0.516209908
-0.234143541,0.930350288,0.856248502,0.974622247,0.70443402,0.531331205
-0.234031031,0.944433223,0.878867101,0.984091025,0.708248631,0.513250496
-0.231193649,0.973314486,0.890209701,0.987722797,0.70353246,0.484336987
-0.223179302,0.992812273,0.867156979,0.994696933,0.680317017,0.478335534
-0.21515055,0.993714433,0.828923107,0.994188506,0.647145274,0.484330113
-0.214215054,0.975346029,0.813244031,0.981347084,0.619020346,0.480740983
-0.217048762,0.945304382,0.820611736,0.962086672,0.604340274,0.472225086
-0.215635967,0.925177609,0.833919066,0.942751905,0.609417448,0.466287766
-0.206433643,0.923058495,0.841002111,0.9260343,0.621978034,0.459643788
-0.18867137,0.932353744,0.822579225,0.9440188930000001,0.62761873,0.486112051
-0.170154773,0.946740561,0.784614587,0.93945879,0.611641078,0.492617726
-0.16477197,0.954495133,0.757288264,0.943060472,0.6066497200000001,0.511333635
-0.172454402,0.953188531,0.757197286,0.954995917,0.616954315,0.5331452440000001
-0.184114498,0.952888094,0.793460236,0.974661207,0.642162066,0.54127015
-0.197212424,0.956046766,0.855087627,0.996066593,0.688735846,0.540299029
-0.207975367,0.963807812,0.903305624,1.01059998,0.746919977,0.54343016
-0.210728015,0.980163846,0.914351554,1.013007596,0.793819231,0.5470248520000001
-0.206946742,1.00031245,0.888815197,1.003311489,0.809894692,0.546029681
-0.204879181,1.009204234,0.850706917,0.992210974,0.803130734,0.55118458
-0.213757144,0.994365492,0.844016306,0.9954539840000001,0.798788798,0.568957522
-0.23229222,0.970208127,0.877688206,1.0125024839999999,0.803931631,0.583462338
-0.249447407,0.964443566,0.924582261,1.031200251,0.811379476,0.574511552
-0.253761531,0.976715734,0.953291558,1.044505929,0.800774448,0.546551664
-0.23667337,0.99213469,0.928586018,1.045134746,0.744426502,0.515154009
-0.209162296,1.002782922,0.8690261,1.0308032440000001,0.66197075,0.484422711
-0.195026795,0.998202444,0.829504225,1.0109791049999999,0.5980831010000001,0.460718195
-0.194409835,0.98529411,0.813871691,0.9958555720000001,0.579158586,0.46011814799999995
-0.195218574,0.976250277,0.806884554,0.9924319300000001,0.607960617,0.488138325
-0.197766864,0.973424751,0.807384993,0.9960776800000001,0.591471937,0.481279668
-0.194069639,0.969743626,0.886450882,1.005351621,0.626275054,0.452029603
-0.203421444,0.961815892,0.913474205,1.008212837,0.636981037,0.448592757
-0.21155438,0.966801736,0.920173868,1.004984961,0.632987782,0.438153989
-0.214145003,0.977646736,0.89982305,0.995248623,0.605552109,0.423794997
-0.209038816,0.986260029,0.856019985,0.981348926,0.555359764,0.410098437
-0.199002709,0.993558761,0.804628067,0.967042083,0.503801905,0.401147304
-0.191989031,0.998871914,0.779113301,0.961467809,0.481253027,0.398985017
-0.189677061,0.999395722,0.784429747,0.969691669,0.482687938,0.401913788
-0.18896137,0.996719053,0.800849689,0.989080883,0.487042704,0.407798745
-0.191863505,0.992938838,0.820885381,1.008667154,0.492627082,0.411898427
-0.198102757,0.989246477,0.833061984,1.013512654,0.504123713,0.4145242
-0.202107317,0.98674977,0.830464533,1.005810823,0.512509607,0.416744344
-0.200355891,0.98491455,0.825077078,1.000762804,0.510112733,0.41731302
-0.198330993,0.981986383,0.830539506,1.006777651,0.499986192,0.414984365
-0.203208839,0.977248437,0.85285009,1.011813812,0.501961904,0.408547346
-0.208078859,0.97564105,0.868939598,1.001630663,0.515018604,0.39900286
-0.201790208,0.982731582,0.843440553,0.987659843,0.51274489,0.397574178
-0.189781875,0.990604036,0.80302509,0.984154002,0.498078711,0.405030479
-0.183192341,0.986065792,0.798077497,0.990872263,0.490414493,0.409582935
-0.18445502,0.969895706,0.821769022,1.003008811,0.491515887,0.41363469
-0.191611257,0.951103481,0.844928016,1.01080949,0.499833575,0.422741873
-0.20186065,0.941055953,0.868832823,1.006803465,0.517307607,0.421944897
-0.205689216,0.953057578,0.884371208,0.997754462,0.529596089,0.401711015
-0.203299354,0.981642969,0.887006063,0.990168115,0.532458832,0.374496337
-0.200964499,1.006520708,0.882376688,0.994603015,0.528937099,0.364880963
-0.196427202,1.020870314,0.866542041,1.008531896,0.514771242,0.373214846
-0.188228328,1.02309704,0.840232301,1.017427827,0.495999789,0.388710468
-0.185994997,1.007904729,0.826133691,1.017152438,0.498760888,0.411928667
-0.197782737,0.979915468,0.851721448,1.009187729,0.543996808,0.434553499
-0.2156596,0.951493847,0.901340564,1.00062767,0.608567803,0.450610916
-0.225354691,0.934955223,0.937595706,0.999604105,0.641464412,0.455440492
-0.222992353,0.938427077,0.94829855,1.006824197,0.628679792,0.443428664
-0.210606254,0.960928353,0.934999422,1.010324973,0.586638161,0.413326568
-0.194396321,0.989312212,0.905710387,1.008824448,0.540621867,0.384069708
-0.187350854,1.004453233,0.886959833,1.003885315,0.529905809,0.375848299
-0.193732219,1.002283536,0.896898604,0.998835323,0.558197997,0.382730766
-0.207622085,0.990053617,0.933098979,1.001439386,0.599047696,0.39176204
-0.222547244,0.966547736,0.964848615,1.007303455,0.633428519,0.410812737
-0.229315556,0.93450558,0.94764268,1.004807994,0.635957228,0.444982298
-0.225339216,0.91094653,0.903504195,0.995669249,0.599557166,0.465762649
-0.217388154,0.909122689,0.889896683,0.987235802,0.548755019,0.443202269
-0.209619954,0.921719686,0.892850461,0.984682788,0.506501385,0.409390076
-0.206141487,0.931197503,0.881392253,0.994083749,0.495635565,0.414255451
-0.210466782,0.930489306,0.877137819,1.009201462,0.528129845,0.449115293
-0.21946143,0.918758187,0.895771743,1.014525175,0.591210345,0.48378569
-0.226704656,0.899990843,0.910481198,1.008448305,0.647159917,0.510139162
-0.225827504,0.888787254,0.896689403,0.997415088,0.672975554,0.528840047
-0.217518349,0.894545085,0.866260964,0.985827446,0.679173187,0.538856072
-0.20930272,0.916588776,0.841999537,0.981045988,0.67212795,0.536254289
-0.2057921,0.946628262,0.832108963,0.981636234,0.656637308,0.519618007
-0.209066633,0.967551939,0.841487668,0.978588333,0.641931013,0.48997822
-0.215510548,0.970463201,0.864220598,0.976964791,0.63739644,0.466907398
-0.216709019,0.95983021,0.880756316,0.985786247,0.636139361,0.465553038
-0.216248438,0.950999147,0.894719231,0.999423758,0.644875232,0.472119022
-0.222814558,0.964310158,0.921184859,1.009223769,0.671194039,0.46175363
-0.230449028,0.991330168,0.945143973,1.012180846,0.683271541,0.433057695
-0.23041238,1.005068682,0.94615969,1.005615934,0.66377973,0.407743238
-0.225973317,1.004792338,0.932298221,0.992379623,0.635222023,0.395346831
-0.221970583,0.999097311,0.91685355,0.982054373,0.629464497,0.404546388
-0.218174343,0.98773573,0.901504951,0.979771343,0.662337959,0.444001601
-0.215640186,0.976834069,0.89077721,1.015508822,0.737300017,0.530609715
-0.216220814,0.965070132,0.893716719,1.024388911,0.808028473,0.582304704
-0.218883328,0.943625424,0.91043948,1.026872365,0.840585154,0.606411994
-0.221285739,0.92528085,0.924090716,1.02233835,0.833011482,0.603529968
-0.221091493,0.928213039,0.915198109,1.017443356,0.810012398,0.5913064690000001
-0.217410665,0.943144978,0.892601496,1.014268876,0.778787255,0.576731929
-0.211441433,0.952994396,0.879919687,1.014722007,0.744298231,0.55922969
-0.205343781,0.959221848,0.879283264,1.019054187,0.711209952,0.5375546170000001
-0.2022354,0.966446422,0.886128777,1.022610494,0.689268731,0.515123597
-0.204530763,0.973010227,0.901887041,1.024740376,0.690746886,0.500345555
-0.211847621,0.980657164,0.919059608,1.02743904,0.72084212,0.50244091
-0.219664169,0.98705772,0.92765335,1.030045509,0.767291707,0.522375823
-0.221796421,0.983301196,0.92382209,1.0327008770000001,0.790332167,0.5451529310000001
-0.218541944,0.966091375,0.90961704,1.035527284,0.773922356,0.562013926
-0.214430528,0.940105547,0.892108998,1.037382912,0.746377714,0.580505579
-0.209932673,0.92422203,0.872822078,1.039271078,0.723668169,0.595020375
-0.205232903,0.940416108,0.854629161,1.04300062,0.706959078,0.587544282
-0.202556724,0.973801471,0.86096888,1.047974402,0.700805102,0.555599421
-0.202538579,0.991377879,0.909597043,1.053062205,0.705336171,0.512688123
-0.206071766,0.995908346,0.962193324,1.058645521,0.721444513,0.48598503699999995
-0.217888488,0.97258485,0.910561188,0.919952455,0.797514397,0.482433718
-0.211329274,0.94824775,0.88570432,0.917057206,0.790374684,0.512104648
-0.210620752,0.932927628,0.877123245,0.915022575,0.795293424,0.533685748
-0.214023217,0.930816985,0.883235666,0.912210684,0.792755866,0.529513685
-0.217197608,0.942723188,0.893499545,0.907774589,0.773008684,0.49881289
-0.219595677,0.966593241,0.909915479,0.906785065,0.760815471,0.460916119
-0.218626551,0.989224731,0.921889632,0.917682691,0.765551251,0.444406123
-0.213936883,1.001863117,0.913896648,0.93859336,0.771501468,0.456749785
-0.209926737,1.004792216,0.885903143,0.961547105,0.779138968,0.496059562
-0.211538506,1.003580856,0.865588925,0.979241049,0.797633392,0.538525481
-0.203331331,1.006605661,0.842844247,0.982668743,0.789429032,0.551579663
-0.193188557,1.006611733,0.830737857,0.971391211,0.765311474,0.536884124
-0.184979773,0.988088544,0.81902621,0.95515458,0.725256989,0.522461391
-0.181354601,0.959717271,0.816896663,0.945545039,0.684096074,0.511988086
-0.182472343,0.939306938,0.828384063,0.951342109,0.651493135,0.50162844
-0.189374695,0.929204562,0.848763696,0.963144364,0.635087369,0.491505592
-0.199241616,0.929377299,0.870700338,0.959768867,0.633814057,0.470657675
-0.209452655,0.939210947,0.891696391,0.94145494,0.648482588,0.442464572
-0.21851931,0.950343834,0.910524632,0.920897389,0.67808876,0.422704455
-0.222772205,0.959769036,0.921942176,0.904035791,0.710728273,0.413564096
-0.220185972,0.970165113,0.922772474,0.899194409,0.735260809,0.414727792
-0.213454258,0.979738063,0.912230915,0.90529003,0.751255328,0.428174895
-0.207850365,0.987315129,0.891770665,0.908650061,0.765469779,0.449061887
-0.207336159,0.99332379,0.869748363,0.907003802,0.783375809,0.472686872
-0.212860552,0.995731318,0.856560816,0.905409127,0.80707416,0.496894506
-0.218040836,0.992638489,0.852394257,0.908990589,0.824169914,0.518780856
-0.213728993,0.983282291,0.852809898,0.926150581,0.817442754,0.537860285
-0.205174641,0.968774662,0.861682377,0.950456265,0.808462446,0.556694112
-0.202961472,0.953051784,0.87818247,0.963459039,0.826705131,0.57557816
-0.202858308,0.941556189,0.886837811,0.958403788,0.848773169,0.583544193
-0.196930299,0.939860005,0.871625216,0.937416507,0.835375342,0.56799912
-0.189921598,0.949992809,0.842425239,0.914395493,0.800408821,0.541512655
-0.187733489,0.966744551,0.821631407,0.91214119,0.772667814,0.528159177
-0.190192692,0.974254865,0.820192513,0.926519289,0.758559863,0.530892482
-0.197498804,0.958403997,0.842633923,0.936799192,0.763784763,0.540881181
-0.208013519,0.938496545,0.879327876,0.944393507,0.77550937,0.542288616
-0.216630368,0.947095409,0.904516126,0.954893875,0.770553111,0.519212538
-0.221637378,0.973254986,0.912114697,0.962467315,0.769633243,0.495459523
-0.224065246,0.988165881,0.912192884,0.965351023,0.796012884,0.502204079
-0.223885722,0.993074507,0.906609332,0.959223514,0.842317999,0.529105439
-0.221907399,0.993540151,0.899364577,0.937143095,0.87314977,0.539055203
-0.218322461,0.988635738,0.886262714,0.910933341,0.873813592,0.534405767
-0.212249441,0.987110641,0.858512328,0.898697256,0.851524433,0.532052979
-0.206183561,0.987598735,0.844922859,0.894858448,0.845050433,0.530035566
-0.203578844,0.979069649,0.877969875,0.886462771,0.875537035,0.517704633
-0.203561683,0.966664305,0.918607209,0.881033591,0.921197101,0.517003395
-0.203762136,0.960300701,0.922192515,0.888024347,0.94850703,0.54329429
-0.203932399,0.959271629,0.968494343,0.899553716,0.950086221,0.527700819
-0.204218711,0.961743892,0.925562498,0.906986373,0.943010526,0.563823858
-0.205386774,0.964489558,0.898505651,0.911414076,0.923319557,0.576439563
-0.209419555,0.959935726,0.89091461,0.914364877,0.897797066,0.573411828
-0.216047679,0.947177285,0.906978022,0.916134465,0.889643693,0.565972597
-0.222496454,0.932055132,0.916172582,0.918956897,0.907286362,0.580997233
-0.224992823,0.920478145,0.913913208,0.9210396,0.929863147,0.605172324
-0.220308654,0.919428021,0.898741064,0.917014823,0.925575434,0.610235497
-0.212201739,0.930613667,0.873556402,0.906279252,0.900866492,0.595160734
-0.207738574,0.947809662,0.856495621,0.892298741,0.880378012,0.568083001
-0.204188934,0.963209252,0.842578723,0.882619975,0.860552333,0.543971765
-0.195858057,0.969340225,0.816342937,0.887923074,0.835298651,0.547248472
-0.187963368,0.9674131,0.793660113,0.910286697,0.809701856,0.569680042
-0.18447901,0.967153732,0.787683537,0.972321669,0.789502602,0.6134478320000001
-0.189640826,0.972993454,0.805401398,1.002144696,0.801933406,0.628209663
-0.204376261,0.984481364,0.845574827,1.016088044,0.825245083,0.61193765
-0.221251826,0.994536632,0.891664739,1.015462617,0.873208379,0.594842513
-0.227332036,0.990313359,0.911638452,1.013778932,0.897663459,0.594681947
-0.223091037,0.974098921,0.905505409,1.0142580239999999,0.891000808,0.609094932
-0.216747506,0.960196085,0.895836936,1.016081411,0.860010507,0.614137815
-0.210230093,0.958701998,0.887157766,1.019714175,0.814895706,0.602257013
-0.205620127,0.974446538,0.880258974,1.019885838,0.779321991,0.575102722
-0.20422229,0.988231341,0.870525595,1.016869224,0.768082838,0.561498878
-0.201913624,0.969508546,0.844907599,1.016337546,0.782401188,0.603191273
-0.197696046,0.933038325,0.823154014,1.01674322,0.827477244,0.677131604
-0.19358365,0.916538147,0.8365151,1.015523401,0.892240118,0.715664552
-0.190824437,0.924463398,0.865678837,1.01446878,0.926742129,0.700586343
-0.191348074,0.94984963,0.874805692,1.01502135,0.889727103,0.6473472690000001
-0.192377711,0.98328881,0.865542103,1.019517331,0.835699332,0.600854432
-0.188688964,1.000561072,0.849752976,1.029908661,0.850212572,0.624042003
-0.183897506,1.000756598,0.834075533,1.0391362210000001,0.885316132,0.672738943
-0.1843035,1.003000202,0.832439451,1.037787397,0.854037119,0.6526043890000001
-0.18678901,1.005872199,0.837121125,1.031709768,0.806123791,0.609662012
-0.206166945,1.006309801,0.903216388,1.005350655,0.646763657,0.431139041
-0.209122099,1.007496815,0.926351566,1.003108917,0.647281375,0.416416516
-0.208855319,1.00853543,0.942272494,1.001729523,0.653576833,0.408246749
-0.206075249,1.005874625,0.947058803,1.000056038,0.654691264,0.404679171
-0.202381273,0.995988088,0.941773971,0.996983936,0.641064105,0.402330988
-0.198135915,0.983394519,0.91963498,0.993408888,0.616723135,0.407571883
-0.195440348,0.978163949,0.888696435,0.990351791,0.610041773,0.427272361
-0.194178919,0.984204955,0.862285403,0.98895067,0.626552018,0.453038615
-0.192196897,0.998689343,0.849924214,0.990371495,0.659380748,0.472822237
-0.191169812,1.007910211,0.853670067,0.993169691,0.700574537,0.490406901
-0.193745584,0.993597613,0.867194617,0.994636984,0.728483678,0.512329665
-0.199045138,0.963011895,0.887854101,0.994849588,0.73086214,0.525784682
-0.204914825,0.938700646,0.912427023,0.995136187,0.710888934,0.515506119
-0.208580805,0.924509213,0.930055094,0.995560551,0.673238197,0.489447745
-0.206517678,0.919025898,0.931536384,0.996412951,0.629851545,0.463540072
-0.198830609,0.926576777,0.916031734,0.997906642,0.590234993,0.44238271
-0.1902131,0.942916885,0.891871742,0.998639467,0.559214141,0.428451847
-0.188329836,0.961719876,0.879867261,0.996581271,0.554301699,0.421740651
-0.198626967,0.979516506,0.896339633,0.990578762,0.586510691,0.416226629
-0.209734351,0.988807289,0.909633839,0.982729617,0.618917749,0.415801855
-0.204415684,0.985237231,0.873171084,0.977334966,0.602533993,0.428034332
-0.19281585,0.977389465,0.826062518,0.976485945,0.56687688,0.440231406
-0.19480871,0.976968256,0.83069833,0.979611021,0.566355423,0.43516962
