208.7993615,19.96779205,1.682676711,17.04961645,1.516618117,14.79135073
205.1533563,20.17245219,1.66410886,16.89951847,1.510469506,14.83510608
203.6337557,20.5026257,1.641556182,16.88315721,1.505678862,14.92656248
204.0737526,20.90479578,1.628873325,16.96492292,1.502058952,15.01029482
204.5598456,21.25239396,1.639197082,17.03654214,1.505260919,15.01085346
204.8797569,21.35861603,1.659271344,17.06357708,1.517512603,14.93625605
204.9916551,21.11980943,1.667493805,17.01709158,1.526415964,14.85735734
204.4373603,20.66275502,1.669477146,16.97013889,1.528382037,14.79370184
203.7955017,20.25542015,1.679162135,17.03986944,1.526586363,14.74843648
203.6690935,20.01195669,1.684334782,17.1100351,1.525514708,14.71823052
204.1338547,19.93380468,1.66996371,17.04684031,1.533858842,14.69927231
204.7918267,20.00261503,1.648761555,17.29791924,1.547093196,14.83760216
204.9249037,20.09904772,1.635496671,17.13960554,1.550764588,15.25197725
205.0720951,20.17248834,1.631191713,17.07013322,1.541167563,15.57562487
206.0855003,20.27889905,1.630692896,17.0203305,1.522177088,15.35241638
206.4461207,20.42672555,1.629236085,17.06562788,1.508529277,14.93202608
204.6508172,20.62143251,1.626983446,17.16686001,1.519754665,14.93531474
203.5837439,20.81375865,1.625025632,17.2429422,1.541439576,15.17272028
206.8196912,20.87101904,1.62606173,17.18130366,1.546995672,15.22944273
211.6850399,20.73209986,1.627630303,17.0835561,1.560922985,15.2204363
213.336789,20.43224855,1.621640292,17.07602699,1.578317647,15.25126434
211.9970232,20.15287326,1.606130428,17.11601092,1.409467411,15.2078028
209.5320256,20.14278688,1.590620877,17.10223312,1.437685995,15.11414266
206.6475269,20.34195878,1.582922025,17.07267806,1.556391369,15.04821712
205.2489137,20.49621767,1.585104554,17.09060552,1.525683482,15.01671722
205.8824896,20.54867303,1.591990841,17.11458011,1.503998822,15.01768637
206.8575022,20.52088486,1.602285172,17.12163389,1.499141415,15.0326916
207.6492813,20.49854237,1.616277019,17.11961448,1.500526663,15.04285705
208.0434741,20.67248684,1.631376585,17.10619701,1.497635032,15.04091448
207.4257918,20.94248104,1.631782175,17.09807036,1.505053309,15.02020265
206.2727307,21.01973398,1.610181987,17.12889965,1.509842447,14.98901556
205.6067313,20.88444947,1.585050249,17.19857463,1.502727271,14.95818639
206.1142206,20.61277418,1.57755187,17.28194344,1.488208503,14.93329246
207.1343917,20.2392996,1.601464146,17.35573671,1.469577008,14.91716419
207.091125,19.88996275,1.646922865,17.38809455,1.455679299,14.89993471
205.8104554,19.5926178,1.697935098,17.35646785,1.455270138,14.85983429
204.0591752,19.29330097,1.736986862,17.27290564,1.467004261,14.77982102
202.6971025,19.15942364,1.744567127,17.19144056,1.472363668,14.68096307
202.9336925,19.37917799,1.723196785,17.10752491,1.450395562,14.62678149
204.3314135,19.80478486,1.693928019,17.06626319,1.422250291,14.7073367
205.0710618,20.17379194,1.672802133,17.05182801,1.427291268,14.96165637
204.6975116,20.41986686,1.663608022,17.06194155,1.456576144,15.1877927
203.5824014,20.54554243,1.665916547,17.08468485,1.483521442,15.12243455
202.6872839,20.58165202,1.674646186,17.10243388,1.510622197,14.94347107
203.8170212,20.64045276,1.683687641,17.10804757,1.537528182,15.0008975
206.93739,20.6578791,1.686892329,17.10307954,1.549998257,15.19380908
210.1030734,20.47433457,1.680753936,17.09640586,1.545434842,15.28084343
211.1198093,20.2285353,1.670626365,17.09553696,1.534159298,15.26703133
208.220794,20.14330819,1.668648043,17.10213463,1.528260819,15.21400405
203.7818982,20.17330908,1.673762024,17.11282126,1.531476192,15.09606224
202.5634194,20.21280997,1.675779363,17.1200312,1.540840952,15.0081058
203.8827891,20.26071434,1.670627846,17.12927017,1.55343435,15.01540372
204.5783155,20.27994672,1.66114799,17.14828281,1.562345396,15.08764414
205.1353685,20.22167828,1.651902398,17.15277518,1.560661802,15.19087826
206.0632183,20.11255506,1.647667092,17.31330782,1.568496339,15.25551027
206.5346678,20.00497645,1.645159349,17.246722339999998,1.554217461,15.25420012
206.8352485,19.96754717,1.641401765,17.18974282,1.550203421,15.21500193
206.703996,20.07974248,1.648757911,17.15532262,1.55731348,15.13464945
205.347873,20.35772923,1.680073948,17.14872476,1.567386699,15.01606142
203.9496737,20.66189777,1.709728376,17.16557642,1.576799102,14.88439742
204.2638868,20.77943992,1.704265725,17.18272724,1.581063331,14.75775412
206.1257572,20.67153775,1.684043833,17.196359259999998,1.5763725610000001,14.68421802
208.5366266,20.42739823,1.68396381,17.21778695,1.5660670780000001,14.71641285
210.7847275,20.11961749,1.69236698,17.24224234,1.5553472,14.83196346
211.8426879,19.87302672,1.686013681,17.26592755,1.549313099,14.96631261
211.3157804,19.77892043,1.677974232,17.291694709999998,1.54916976,15.08215514
209.9527861,19.81214076,1.681485323,17.31585965,1.551241987,15.15095407
208.5845551,19.90727882,1.679804302,17.334304109999998,1.554293195,15.1588275
207.8072965,19.97388909,1.659384916,17.3437847,1.556397742,15.1287653
206.8600098,20.00027975,1.630902723,17.33745003,1.550269584,15.07431126
204.204051,20.04982892,1.605184037,17.31001118,1.532569546,15.00395948
200.736094,20.08828363,1.589275478,17.26447288,1.515620369,14.95493219
198.4223161,20.06788727,1.584002295,17.212565559999998,1.515029448,14.95230388
197.1046701,20.0487702,1.586566991,17.17447124,1.522249035,14.96838772
198.5611659,19.74053495,1.640229741,17.25006074,1.485024621,15.32691689
200.5922997,19.85108101,1.636018569,17.25223705,1.491964373,15.37390302
204.3161716,20.00498755,1.647704664,17.199093,1.498481961,15.350125
207.2866002,20.16526073,1.652436346,17.10424213,1.503156986,15.25122501
207.4555994,20.32232419,1.639240583,16.99408504,1.505062205,15.09003433
204.8052458,20.45171154,1.616614812,16.89383015,1.501289683,14.93015195
201.2913901,20.54345613,1.599061925,16.84729695,1.492143098,14.88543474
198.3073517,20.57725648,1.587106526,16.86148251,1.480733183,14.94276612
197.1060681,20.5246566,1.578820373,16.90982214,1.470178552,15.00211132
198.4718253,20.41953321,1.580398384,16.9896439,1.462002351,15.01931531
201.4323,20.32971992,1.592481111,17.09302247,1.457006431,14.97106282
204.3433283,20.29958907,1.606804583,17.1760114,1.459972941,14.92506368
205.7387243,20.35176851,1.614584562,17.19754288,1.474712499,15.02061121
205.9454613,20.44523056,1.612835065,17.14833806,1.494577391,15.22324147
206.5731682,20.48829207,1.604336006,17.05085788,1.508699446,15.38881917
206.8635572,20.45430651,1.597695547,16.97511773,1.514071589,15.46338896
205.3716917,20.37063049,1.599344719,16.99879143,1.514077805,15.41138026
203.3479241,20.2710817,1.605132192,17.08408359,1.519167962,15.25825174
202.4841631,20.21868689,1.601389284,17.13390119,1.538768946,15.12829126
203.0637908,20.23630276,1.592599713,17.16980079,1.54943771,15.06089762
204.8666036,20.2633157,1.588916061,17.24269223,1.517789661,15.02801382
206.194785,20.17019441,1.585904776,17.2914977,1.466429534,15.02533943
204.6242477,19.85638866,1.579075685,17.26055029,1.436608699,15.01594095
201.2756461,19.53366861,1.574368103,17.1990484,1.430792662,14.98759029
199.2261058,19.55566357,1.57652824,17.17498082,1.436127878,14.98035658
198.616999,19.88063538,1.583442659,17.21063208,1.447479476,15.00644488
198.7233657,20.25980654,1.590135949,17.29446428,1.4513813,15.06317703
200.0441884,20.59288534,1.587782744,17.32681849,1.446478925,15.12321861
202.2150371,20.76580172,1.575774732,17.18802416,1.444939998,15.13437818
204.5501511,20.7692144,1.568335301,16.9984647,1.445063764,15.11815713
206.8181185,20.75943413,1.586008053,16.98114427,1.437658092,15.13189097
207.9878199,20.7508896,1.611249634,17.0794338,1.427942589,15.15666995
207.0564945,20.67553326,1.612693292,17.13206827,1.419662081,15.15910399
204.7256782,20.63079448,1.601467395,17.1443201,1.414750528,15.16366927
202.3663344,20.67281743,1.601009655,17.11811995,1.418392852,15.19180302
200.1932925,20.68035048,1.603020401,17.01219409,1.430994108,15.22718646
198.180989,20.52313167,1.598498285,16.88016138,1.44784065,15.24940544
197.3066414,20.23067999,1.597940107,16.84299059,1.463641123,15.23685608
198.1579497,19.93782798,1.608406432,16.98489232,1.471979715,15.15767923
199.6738825,19.8169613,1.628649619,17.20748447,1.469042595,14.99273021
200.5357143,20.01342678,1.655885985,17.31401193,1.455938918,14.76097324
201.1248162,20.32966071,1.677397485,17.29620158,1.436220045,14.54794882
202.2808968,20.36731511,1.675977596,17.24672423,1.417501016,14.47379772
203.0195746,20.11454239,1.653599088,17.20214235,1.411603014,14.58899504
202.0730997,19.79081042,1.624672061,17.17741227,1.426518981,14.84377399
199.8941629,19.55721559,1.595159814,17.13002246,1.453873772,15.05676241
197.394915,19.60599413,1.570915914,17.05292924,1.475849643,15.02168272
195.1359017,19.78925193,1.559972434,16.98201539,1.487523937,14.8717089
194.0165884,19.72530161,1.56183827,17.06235478,1.491538724,14.91222403
194.7682485,19.59789991,1.570959903,17.20920704,1.487986291,15.08727582
197.2522641,19.80911592,1.581138359,17.27861396,1.483834681,15.20856314
200.4153096,20.25804892,1.590063869,17.26519053,1.489311996,15.29468488
202.8145281,20.71859404,1.600827753,17.20526903,1.502741661,15.34407634
204.1952997,21.06904587,1.616811545,17.14908776,1.510398494,15.33401182
205.0023472,21.10017406,1.639012705,17.18258601,1.497106547,15.33526392
204.443278,20.8368756,1.656056211,17.24191031,1.477357267,15.33539456
201.9393114,20.55254951,1.651074045,17.18219319,1.482093913,15.26838246
199.189204,20.32693763,1.629563693,17.07457292,1.509180598,15.17712122
198.2440042,20.15187035,1.609410108,17.05623465,1.544006257,15.11364269
198.8643792,20.04825496,1.596954995,17.06869434,1.58552643,15.03708095
199.9378061,19.96518059,1.596449852,17.23123183,1.588322223,14.91673935
201.6119021,19.89087696,1.609484836,17.19383156,1.54556201,14.83125689
203.7011355,19.85428031,1.625964454,17.19998493,1.5101711150000001,14.86859753
204.3795462,19.79837085,1.635411859,17.22695122,1.486607932,14.97795339
202.3526391,19.64753307,1.6312846,17.256787969999998,1.466236558,15.05960804
199.1843341,19.49844701,1.613507981,17.26921071,1.459922892,15.10961304
198.7639218,19.46931772,1.591150183,17.240988939999998,1.46548298,15.14128831
200.0321769,19.51947332,1.571818535,17.23205147,1.468634052,15.12546091
201.0692069,19.55991759,1.559848707,17.32344389,1.463819133,15.06087346
201.8350518,19.61879276,1.554686353,17.435046189999998,1.460853233,14.96874786
202.2739669,19.74916193,1.551999721,17.42948948,1.473877811,14.87545167
201.4915597,19.9735212,1.562357949,17.337981459999998,1.492049192,14.85857139
199.7186302,20.29908275,1.597567414,17.25266848,1.494417319,14.98556115
197.8832971,20.56481967,1.634297037,17.19018771,1.486214892,15.16937124
196.8671471,20.5543296,1.639941095,17.1770298,1.479630579,15.25094596
197.0703181,20.38569116,1.622544872,17.229141339999998,1.472591081,15.20623631
198.0748615,20.32888743,1.608086333,17.29780219,1.466055717,15.09175574
198.717433,20.37982814,1.607227121,17.34252897,1.46761311,14.97325172
197.8897348,20.42948105,1.625658009,17.34716044,1.478511751,14.95181292
196.9767854,20.39992207,1.64497887,17.33099188,1.490698901,15.00130826
200.0982514,20.41893329,1.639875958,17.04459814,1.505008504,14.89791017
199.713356,20.26563575,1.646740383,17.03326334,1.504235373,14.8556724
200.8989778,20.23968266,1.653703819,17.06977491,1.501903585,14.84096824
202.4432027,20.36603534,1.658132827,17.13514774,1.501144396,14.89107268
203.1094483,20.6221979,1.660078107,17.19724805,1.503946674,15.03058085
201.9341811,20.90613378,1.659530696,17.23660172,1.508880217,15.1878582
199.1237855,20.97360268,1.658166738,17.21725883,1.510542999,15.23805466
196.2568784,20.82484334,1.656322533,17.1352817,1.506499958,15.18486517
194.9077363,20.63844453,1.65255754,17.03393771,1.496615053,15.11026637
195.5910136,20.44878908,1.647964017,16.98083769,1.481892044,15.03017952
196.6976382,20.30954294,1.644188007,17.03582786,1.467063543,14.97115174
197.8055051,20.3580699,1.641315117,17.14831934,1.45647867,14.98436769
198.5048127,20.61506475,1.638673569,17.19906839,1.453247037,15.0554904
198.7764567,20.91796659,1.632631516,17.17325966,1.460431111,15.0962075
199.6384995,21.03367291,1.618889006,17.11487309,1.475773209,15.0261968
201.1527722,20.86842806,1.600394181,17.05585619,1.485690292,14.93919612
202.6093413,20.48816098,1.58649337,17.05521886,1.47665986,15.00691265
203.5110008,20.10774352,1.588974444,17.1033266,1.460807024,15.19366369
203.158119,20.02659372,1.614828326,17.12413207,1.460870875,15.36298292
201.6753855,20.21758991,1.644652253,17.12471887,1.470651319,15.45129265
200.0692681,20.40785297,1.648996015,17.13901869,1.472976884,15.38627603
198.7158821,20.53354036,1.625626357,17.14599314,1.468585825,15.17382385
197.6740988,20.7261208,1.592195204,17.14024069,1.4603206,14.94714465
196.87696,20.74112997,1.571858746,17.14484677,1.453502697,14.80073991
195.9406097,20.51164699,1.588522462,17.16590822,1.461248664,14.78693494
195.4778674,20.18554321,1.624066107,17.18171052,1.479582308,14.90319178
196.5187941,19.97328432,1.632953185,17.16532359,1.492543545,15.05223996
198.3960882,19.9703195,1.622278256,17.12410268,1.496884486,15.17245796
199.8145233,20.16499643,1.619387645,17.08259443,1.493068441,15.25277936
200.6344255,20.3851716,1.612863028,17.04452581,1.481155285,15.3116259
200.8713828,20.36674682,1.595272545,17.01411967,1.468290891,15.39678398
200.0710808,20.17532567,1.587028104,17.00747369,1.45750467,15.41942274
198.4120005,20.09552315,1.59998891,17.03320968,1.446895623,15.25981608
197.1924482,20.1805276,1.619434709,17.09493004,1.439006676,15.09986831
197.7762471,20.39181659,1.625494961,17.19223712,1.43553278,15.19306108
199.9902439,20.62770481,1.620299782,17.30835637,1.434967775,15.41621749
202.6654793,20.66103422,1.614338599,17.40501175,1.437089995,15.52497149
205.1252785,20.55569865,1.606744138,17.41572564,1.443201,15.54761564
206.6215161,20.54805932,1.598999061,17.28892864,1.454671658,15.56164152
206.3106581,20.53227802,1.596715194,17.09022844,1.471213868,15.53975754
204.2170827,20.33293694,1.599564295,16.94969013,1.491138354,15.51188147
201.176892,20.05213229,1.606024519,16.90206894,1.512204928,15.49250648
198.4005761,19.81683215,1.614858117,16.92378795,1.529928782,15.42361043
196.6280145,19.66393306,1.623687942,16.98465419,1.53653161,15.30106963
196.0459301,19.64523018,1.631100472,17.01873152,1.525510872,15.15022059
196.8496277,19.70867561,1.63649344,17.03466224,1.500325157,14.98379528
198.7825247,19.72384112,1.6398534,17.09472809,1.472681535,14.84072744
201.0903771,19.75347131,1.640947425,17.13635335,1.454973983,14.75478258
202.9630182,19.94554544,1.639628411,17.10921122,1.457489361,14.74420552
203.5903644,20.26720898,1.637837403,17.07233161,1.477135916,14.84361583
202.5316906,20.59542251,1.638012522,17.09127665,1.49801595,15.04916351
200.2893468,20.74150605,1.640417423,17.12461667,1.509553549,15.22870977
197.9389786,20.51768364,1.64323357,17.09980287,1.505657035,15.23310465
195.9687712,20.17597392,1.641934708,17.04071238,1.485168062,15.14134879
194.4957635,20.14699956,1.632294338,16.99497555,1.459069983,15.13701595
193.9277173,20.21603141,1.619819506,16.98596179,1.441059835,15.20931804
194.453544,19.96872575,1.615063132,17.04084223,1.440421336,15.27330168
196.1272649,19.6711657,1.618853655,17.1272418,1.452566808,15.29109732
198.8095646,19.70184033,1.627203267,17.16339491,1.46114252,15.20733085
201.0951016,19.87094245,1.638893181,17.14280038,1.461899345,15.11733869
201.3001721,19.94485931,1.649492236,17.30333506,1.4785105,15.10764772
199.8627501,20.04844857,1.652979385,17.26215041,1.47200939,15.18037219
198.3551381,20.276514,1.64676218,17.251307569999998,1.469245618,15.1976089
197.2598018,20.48824281,1.631343331,17.28009525,1.474571451,15.15416013
196.8177262,20.55653414,1.610594667,17.31669267,1.484592518,15.06165445
197.3039451,20.48167378,1.590059284,17.351153019999998,1.494907905,14.96225061
198.0907284,20.28456629,1.575363799,17.38453074,1.499092204,14.96190073
198.4315965,20.0081275,1.570394664,17.41892011,1.494527458,15.06213001
197.9588427,19.75884458,1.574447916,17.4669549,1.484622822,15.17550176
196.8540641,19.62587939,1.581117541,17.50085067,1.47230729,15.24538626
196.0918163,19.63055416,1.582620346,17.47475151,1.461408309,15.21858782
196.77161,19.70230591,1.581246023,17.40510101,1.454327746,15.11745818
199.3900952,19.71391614,1.585415106,17.33624708,1.4490161400000001,15.05111374
202.4237755,19.65551113,1.59487687,17.28695317,1.442578721,15.05494826
203.3266127,19.61403442,1.606284799,17.272990229999998,1.434831167,15.11085247
202.4312001,19.67092248,1.619029482,17.29222317,1.437427042,15.18983428
201.7229052,19.89437798,1.629431698,17.31257246,1.463169022,15.22162665
201.7317242,20.15081458,1.634424837,17.321420279999998,1.493892786,15.20728673
202.7194867,20.19443991,1.63464227,17.324636299999998,1.498708351,15.21013341
204.0609765,20.10652768,1.631795246,17.330752739999998,1.478424833,15.22467797
196.1640103,20.2649428,1.565501471,17.09537698,1.385483125,15.17211815
196.3701217,20.25352938,1.553561178,17.08745985,1.379394192,15.13988108
196.433713,20.27064556,1.534958402,17.14450048,1.372957053,15.18881241
196.3047429,20.29321158,1.515277133,17.22193716,1.369939698,15.28155068
