303.734975,21.43696054,2.396204424,17.88914981,2.141961144,17.44865742
313.9675749,20.99083895,2.339576586,17.81902558,2.119325446,17.30901263
309.0425399,21.5627897,2.337610621,17.84915781,2.132648328,17.71429463
318.0558289,21.36427681,2.316162729,17.75148859,2.093505889,17.69428661
317.6655454,21.52014875,2.276032713,17.74791792,2.099548555,17.46197139
317.1581227,21.42549649,2.329663912,17.66491589,2.125858853,17.91715438
315.4814169,21.30587371,2.312918477,17.49247593,2.082787355,17.68001577
308.2027867,21.0619364,2.339287201,17.82061071,2.080478259,17.45006645
306.3842797,21.5419903,2.391706424,17.66745105,2.110059915,17.4579929
310.4455547,21.23088647,2.462028243,17.49775629,2.090038177,17.474004
315.7614431,21.64167441,2.413036741,17.60540486,2.12436781,17.57236361
314.4087491,21.41933966,2.393509366,17.68558093,2.127725819,17.7829855
303.1872181,21.9923621,2.270380872,18.06689508,2.109611591,17.61452103
298.371877,21.96210228,2.268979046,17.70062734,2.076025005,17.71732332
299.13065,21.28600293,2.355028749,17.66816768,2.118380636,17.42552575
300.6597007,21.52813135,2.427731935,17.76481154,2.135306992,17.40932327
301.708315,21.58686063,2.366070474,17.629936,2.109234914,17.1824186
302.3708074,21.4159239,2.366125295,17.87328306,2.121396761,17.21685889
304.9304427,21.55914316,2.344398341,17.89156549,2.135470437,17.41237676
306.4882231,21.36762352,2.281379631,17.76495307,2.128432223,17.70307857
310.5956107,21.79537567,2.355082046,18.1703417,2.04499941,17.56444748
297.5774083,21.49730682,2.366084828,17.98776616,2.052770826,17.21405315
310.8175768,21.32731914,2.330950399,17.59569167,2.081142424,17.93371209
295.4939761,21.64956773,2.3308439,17.86286498,2.062886716,17.81836791
300.2148289,21.73433694,2.30409806,17.85434148,2.101724153,17.71912156
301.3502182,21.17375849,2.348168436,17.93843967,2.145758881,17.61317188
302.5481112,21.46486139,2.35451035,17.87887515,2.135809932,17.76750891
306.0338886,21.37879042,2.313570181,17.70508136,2.177457419,17.8930474
307.8981518,21.36003359,2.266435271,17.52032736,2.051061264,17.66362685
307.2582217,21.4950565,2.285409041,17.89529174,2.094703099,17.05374687
298.6337815,21.29394507,2.306982431,17.36596981,2.055659697,17.54096868
301.051222,21.68247931,2.285328797,17.29632889,2.059169746,17.1414081
306.3916656,21.41811032,2.249587624,17.61368977,2.098165425,17.65424384
308.6225,21.4235102,2.28250434,17.48515562,2.111361224,17.26013291
310.5883359,21.36248122,2.298561136,17.49033886,2.087675734,17.50754801
305.4136891,21.26746235,2.306069517,17.58222641,2.127557288,17.49407511
309.5076118,21.50441058,2.270529066,17.70038024,2.126367458,17.41646575
310.093437,21.28377538,2.236461308,17.98481116,2.079390671,17.55993054
316.2024567,21.47772198,2.223643657,17.89876213,2.077917112,17.29294341
313.8007361,21.48910478,2.296983504,18.07162048,2.044044686,17.66491124
306.0762419,21.39176239,2.263064501,17.9271431,2.032925838,17.5025239
312.1529179,21.37661114,2.302640105,17.81045175,2.046000717,17.29093819
308.4170008,21.68987941,2.397703781,17.62817502,2.067661743,17.80299067
309.9948949,21.16246301,2.354923913,17.85780953,2.066541043,17.86208589
314.7579094,21.40204381,2.32844553,17.50293772,2.045624843,17.71735061
312.2571761,21.59415494,2.318326687,18.27413051,2.016586788,17.85141716
310.1883122,21.30881186,2.369563197,17.59868435,2.040451306,16.99214655
311.5663202,22.11051415,2.364579857,17.74701237,2.055096292,17.70323495
302.3416145,21.79131546,2.408878036,17.78172061,2.089997105,17.74440685
308.9121711,21.46443282,2.313155308,17.940852,2.093342165,17.6864454
306.2961346,21.65987217,2.359849228,18.08498993,2.130981971,18.04930559
309.2279601,21.33446281,2.379703026,17.99974918,2.070425176,17.87141791
308.5825983,21.07623735,2.315115324,18.11739507,2.029288135,17.50852862
311.2180426,21.41874699,2.337211929,18.07998187,2.076583026,17.65291297
304.9671156,21.63623921,2.276017974,18.30001975,2.07725539,17.71073206
306.1614349,21.47732708,2.312072211,17.6591265,2.095751754,17.75379373
310.5750643,21.33915862,2.289541286,17.71110579,2.175819746,17.67245084
299.04044,21.56944209,2.29121993,17.08784814,2.0630557290000002,17.71469373
303.2595434,21.23209236,2.332498814,16.7844558,2.1370753760000003,17.64907097
294.6478938,21.06125387,2.313020359,16.59959177,2.146511106,17.77827531
305.8413641,21.63152954,2.280082094,17.0577768,2.0682368600000003,17.68922419
307.4661076,21.23443819,2.260531143,16.90130451,2.2738206240000003,17.51190764
310.8826247,21.34976872,2.245516539,16.915716789999998,2.166024595,17.65858231
309.6442426,21.5542348,2.274792847,16.47446488,2.1436295170000004,17.51901668
305.7081698,21.77934019,2.276665597,16.74231737,2.135911675,17.73873308
308.5838765,21.61796907,2.243444925,16.33724577,2.1421460100000003,17.51293064
303.9139052,21.450451,2.306284514,16.49283607,2.2109307800000004,17.62753333
302.4756215,21.63550906,2.256307392,16.81834035,2.2379966290000004,17.78652279
306.0605319,21.45981937,2.277764236,16.48523196,2.186250905,17.38358206
304.1522149,21.28833407,2.267630136,16.99222201,2.137386192,17.67810925
306.5480311,21.42737257,2.290301715,16.92230026,2.1387455550000003,17.0702454
303.1364558,21.20013438,2.320246941,16.87014009,2.1242720800000003,17.20357981
305.2106981,21.91161736,2.306576337,16.69907347,2.160529737,17.66217914
310.0454652,21.6559635,2.272331758,16.40180937,2.082372052,17.56011316
306.8884722,21.74586836,2.274384919,16.48417809,2.011370941,17.77507475
300.4407347,21.58965662,2.342801984,16.850997669999998,2.005901916,17.91759667
298.9259601,21.3907268,2.304017336,16.871884469999998,2.0313611540000003,17.61562361
312.5362723,21.73218844,2.246622095,18.12017541,2.194396275,17.65809906
313.0637248,21.23335386,2.229546293,17.94440302,2.183332561,17.91465686
309.5182766,21.51751005,2.224914216,17.72866808,2.160472655,17.53185229
310.4582887,21.15912642,2.281994367,17.62719632,2.168608464,17.75282589
302.7862797,21.52984131,2.266021751,17.7699768,2.120463913,17.79723887
302.6282759,21.7937156,2.336602733,17.90638974,2.11177396,17.14876671
304.629437,21.46520011,2.310417772,18.11725165,2.084981051,17.67275897
312.2185325,21.78552733,2.290541771,17.62813806,2.03285259,17.4539678
310.1765585,21.96781276,2.180830626,17.30412024,2.057927921,17.73849742
313.8825351,21.45267338,2.211211982,17.80236874,2.074216068,17.579438
312.206521,21.67228254,2.274621163,17.35768473,2.08404631,17.26519652
315.6391608,21.60863709,2.275673644,17.64045917,2.000192959,17.67622161
301.7197661,20.8867077,2.350544468,18.02893566,2.055167928,17.67424682
296.6912997,21.33024137,2.364245077,17.59261326,2.07029089,17.44174942
305.8951013,21.35254409,2.350143734,17.91828722,2.098216436,17.95251092
315.8974525,21.60685736,2.332308521,17.89931504,2.100100373,17.57306476
313.5976494,21.48861659,2.357152633,18.0147599,2.0612187,17.5190847
310.9585883,21.69987661,2.3327758,17.5726106,2.023827949,17.68382922
314.1488774,21.42024128,2.297270123,17.50120699,2.016753601,17.00249187
306.5539547,21.53342916,2.255536029,17.89782159,2.042720978,17.67001296
303.0972473,21.63930731,2.247349061,17.65993592,2.102778141,17.35415031
309.1648917,21.81624666,2.334167882,17.98608096,2.142477255,17.98050308
310.5351242,21.29919654,2.367088813,17.77787155,2.120891474,17.70009221
310.4191501,21.36424279,2.37823623,17.79113979,2.091280972,17.59313535
311.2629503,21.46456081,2.267914872,17.78635662,2.096470264,17.24405343
306.1511559,21.64400846,2.311575748,17.69111937,2.188572303,17.32333597
304.3369458,21.82925175,2.327680162,17.79774658,2.139004882,17.5519716
306.7185469,21.29324532,2.3640896,17.95617151,2.082587055,17.7213918
310.574062,21.32002051,2.317027798,17.82646427,2.069566708,17.99198962
305.7532964,21.72019163,2.28130167,17.75393686,2.121869775,17.58805597
305.8864227,21.34330266,2.26204304,17.97188385,2.117696958,17.97771302
306.3983209,21.7410957,2.295365932,17.99816036,2.159634499,17.68815358
309.1379801,21.37845857,2.345917673,17.71838698,2.111778507,17.84224604
314.8616201,21.37261118,2.335769488,17.93839915,2.109848486,17.72614587
314.7618989,21.38263387,2.339616092,17.64825001,2.146097568,17.74250035
305.0701269,21.22067802,2.337156486,17.72229861,2.131831272,17.54706777
300.9709768,21.4172303,2.313773903,17.73651668,2.138358027,16.72492428
302.5684019,21.34513868,2.273219553,17.47958241,2.155577255,17.03302106
296.9234552,21.36167168,2.314761757,17.62826033,2.224069809,16.88880561
288.7463871,21.57692895,2.378611742,17.82376172,2.223776643,17.24066207
297.3906773,21.5438444,2.400503827,17.81519775,2.220937961,17.72366438
303.2026298,21.59202903,2.400654626,17.87067671,2.228171412,17.86667189
302.8223738,21.12688033,2.321184434,17.88287434,2.197822941,17.77899179
313.4630753,21.36103344,2.323663497,17.60584474,2.141606543,17.45189474
301.1652521,21.30227501,2.325348179,17.92473049,2.053538857,17.5014002
306.4708432,21.43660197,2.290792955,17.86018653,2.054421561,17.65609912
304.436499,21.38523576,2.316783112,17.92445386,2.124149422,17.85878147
305.2014259,21.64881116,2.443188335,18.27543886,2.186058039,17.81949064
317.4489186,21.37834517,2.447989841,17.88494629,2.200421605,17.86777176
311.8160753,20.90772131,2.406099181,17.66861191,2.14517207,17.44844184
319.919285,20.69350697,2.392023357,17.92308633,2.17593682,17.50218953
323.6726261,21.26235164,2.351675202,18.10547616,2.169681486,17.938693
321.1188277,21.62567932,2.337930648,17.05062818,2.218194791,17.75881282
304.7337787,21.83510796,2.353963773,17.05034354,2.232409568,17.57469663
302.437735,21.55696223,2.32646494,17.41694079,2.237824146,17.42297815
296.7843034,21.5536565,2.340535508,17.5982441,2.050020423,17.46246329
298.0004432,21.51440827,2.391431605,18.16494508,2.108654336,17.52357404
299.9796752,21.39091541,2.356528845,17.98673252,2.128033447,17.77040164
306.754491,21.03503299,2.316929328,17.99056749,2.143692939,17.74973763
302.6289722,20.91939337,2.303460828,17.69153565,2.082089957,17.82601692
307.7573859,21.18206625,2.297917129,16.20353535,2.090859429,17.68895
293.7560692,21.15830235,2.294698431,16.02133227,2.0656994450000004,17.25095081
298.7100935,21.37481911,2.292538844,16.05989245,2.109496297,17.93370552
303.2446699,21.33293978,2.298834288,15.75129459,2.107416127,17.41838622
304.2725298,21.73338858,2.366086258,15.649990650000001,2.0981056550000003,17.70561559
302.8304479,21.63616454,2.341357249,15.928471029999999,2.1115343220000002,17.52859837
299.1467134,22.03619113,2.361819645,16.081864839999998,2.118267577,17.65842302
297.9674662,21.74406154,2.345819221,15.931940540000001,2.1664310820000003,17.69448934
304.3612273,21.65643832,2.345800999,16.024374889999997,2.1476740110000003,17.73666939
307.6770354,21.50611636,2.36247822,15.692620210000001,2.127434155,17.55682004
312.5721707,21.54678647,2.360114519,15.58693339,2.138062526,16.99787645
309.5575262,21.47294715,2.350512618,15.691536130000001,2.0775593960000003,17.76595723
304.7560818,20.75612728,2.360772653,15.23371936,2.049730492,17.61846973
304.1661331,21.3140564,2.373296871,15.343376150000001,2.070703776,17.56893337
295.7761617,21.38866464,2.322060762,16.311652329999998,2.105349098,17.48692219
296.967389,21.70540774,2.381855227,16.87665474,2.0739871770000002,17.71635565
306.0647767,21.26657792,2.359888956,16.505553579999997,2.068696596,17.57123951
307.8160262,21.29895893,2.333163504,16.013771929999997,2.0274737020000004,17.55007966
302.0184564,21.55239411,2.328017522,15.65224338,2.084173175,17.59806303
295.620247,21.80620386,2.378763942,16.08767447,2.028030965,17.8282835
301.4757625,21.72356533,2.248282806,17.97893494,2.074014013,17.84233593
303.1952614,21.32492646,2.227080074,18.01283729,2.079219681,18.0711971
297.8221168,21.5064808,2.232001987,17.76077551,2.069226594,17.76032814
304.5629393,20.83078499,2.290807912,17.92655175,2.088804207,17.60141226
309.1836602,21.17404409,2.269358206,17.66711772,2.09455837,17.39179713
306.5462577,21.62047594,2.307289472,17.68022042,2.086232385,17.42728086
304.6051826,21.40827558,2.360102338,18.26655861,2.111332523,17.30175807
301.3278519,21.05973656,2.354299593,18.17545478,2.094969261,17.45760602
304.6495967,21.26065832,2.339552978,17.98234747,2.051762068,17.63644078
309.5654954,21.40560205,2.331719296,17.83810085,2.099832713,17.9206425
309.4653049,21.84188378,2.37987622,17.76479252,2.096941897,17.77584898
302.4541431,21.69105667,2.348563457,18.02430763,2.077964785,17.40038219
300.9086248,21.46264035,2.347702026,17.86302164,2.048273576,17.67139444
309.9363895,21.58766197,2.38062056,17.69200382,2.027920962,17.1398869
306.3832684,21.48142641,2.362350683,17.95205116,2.139717519,17.62421352
305.0894585,21.52547676,2.339882412,17.80060974,2.027102315,17.52131618
309.4173157,21.1395983,2.345151054,17.9443604,2.164983395,18.13506558
298.7616537,21.18414117,2.319095532,17.83280953,2.107508743,17.87499969
310.3002245,21.33490979,2.334282996,17.90730307,2.120606611,17.77428358
306.0175559,21.07722679,2.338401656,17.65185656,2.107445018,17.76269347
303.0632388,21.01841047,2.316004798,17.98042919,2.143473099,17.53242851
296.2250677,21.41663831,2.367321221,17.98773738,2.188042616,17.8509727
298.8380483,21.48762281,2.40442397,17.7194988,2.132647995,18.13678699
300.2099726,21.81459241,2.384993596,17.98329483,2.12419808,17.58787815
302.9137385,21.57899437,2.350991385,17.9751076,2.057663897,17.58453868
305.3172268,21.46208593,2.346180258,17.77354009,2.127031164,17.62583493
305.4510158,21.61258105,2.344822504,17.95773003,2.153577036,17.55810577
302.852378,21.40582146,2.317084878,17.9908442,2.128410104,17.45654811
310.6100061,21.39667008,2.350565712,17.8749523,2.065880088,17.75928058
322.1025544,21.25063698,2.359585098,17.87495304,2.080812401,17.51995686
314.5714055,21.84005444,2.37079225,17.82190478,2.107258228,17.49574849
316.0314877,21.53864633,2.353515808,18.0265864,2.14178218,17.6906706
314.9030712,21.8088155,2.347762293,17.82279528,2.166765366,17.83274496
305.6633284,21.78436531,2.314455851,18.22565075,2.127349118,17.87544099
302.3556775,21.42996951,2.252469747,17.91102102,2.130413332,17.50326199
298.0468248,21.57025586,2.296682518,18.12868838,2.098060291,17.54476413
304.3340114,21.81564644,2.283510178,17.77532597,2.048517993,17.45818411
305.3096415,21.65136988,2.284941407,17.54494888,2.078515309,17.47876326
306.750362,21.55710754,2.294689475,17.73468813,2.144914537,18.10668343
312.6760898,21.34338374,2.305255621,17.95590555,2.078270002,17.69920773
318.3468116,21.23441991,2.351526659,17.82897146,2.063650754,17.90903782
317.3280565,21.26129122,2.412420563,18.11189702,2.080221154,17.36710461
306.3905792,21.97503569,2.33322577,17.68692731,2.102833518,17.92848081
303.875781,21.93435688,2.362919398,17.7395134,2.053552866,17.51445024
299.4815292,21.91884793,2.350779901,17.84204543,2.119830417,17.61680751
303.1374186,21.55279687,2.295112381,17.78032567,2.122460924,17.39433402
303.2576378,21.7814645,2.328341113,18.05034488,2.08241327,17.60834383
299.5898841,21.64111725,2.30053123,18.02979686,2.108991044,17.04107819
304.8520568,21.30675418,2.333771642,17.82148821,2.094196955,17.68437428
302.2290316,21.76358584,2.257882901,17.84747102,2.153473121,17.84911021
300.2011713,20.97695383,2.295702378,17.6955372,2.115492538,18.06677412
307.6367323,21.50191522,2.31295682,17.62227383,2.112302988,17.50576039
308.1570525,21.32253276,2.31481857,18.1055929,2.151783103,17.74896239
306.1007126,21.98129749,2.272163456,18.00458038,2.11570481,17.95840914
304.6206752,21.24185443,2.29914135,17.99887939,2.098744055,17.86694838
304.5232383,21.1486234,2.300631217,18.17770895,2.057177276,18.06599715
308.692335,21.54914058,2.357938841,17.73640244,2.089788054,17.84303481
303.8089768,21.66552227,2.348592455,17.51379955,2.042275992,17.52436521
305.8642861,21.72091825,2.34094384,17.93639509,2.030005673,17.5283125
306.8646372,21.42270278,2.266924252,17.87410404,2.062729735,17.90019627
296.4492329,21.1271866,2.250620228,17.97448321,2.0602799380000003,17.75767634
297.4795985,21.44325454,2.265510153,17.519117639999997,2.1099343110000004,17.97908355
301.3782015,21.71995185,2.201274999,17.33348005,2.066749466,17.60724655
309.10293,21.46649649,2.246226363,17.825522799999998,2.0690278330000003,18.10038535
312.9135553,21.59497496,2.239795134,17.10388691,2.105737619,17.48600685
309.2753219,21.57402294,2.321602615,17.28618632,2.076252878,17.87775988
303.5157153,21.53132131,2.283306116,17.10937078,2.0598108180000003,17.34289279
300.8717626,21.53467613,2.234428068,17.6447221,2.079318745,17.58760901
304.2022284,21.92656331,2.283090193,17.745745409999998,2.0468901780000004,17.74343095
306.2530134,22.06147579,2.286437966,16.93846863,2.072356167,17.78475708
310.1507797,21.53608246,2.263804476,17.03042738,2.036806104,18.06434025
313.3909788,21.3575657,2.267518053,16.83905981,2.0247949490000003,17.84636912
307.5061409,21.05855891,2.269215791,17.187958039999998,2.0178000120000004,17.69471733
298.7310811,21.71740005,2.218971521,17.40320638,2.0054662490000004,17.60553259
299.6027702,21.23407653,2.266762093,17.37731486,2.0603647470000004,17.56278721
299.8108803,21.51016119,2.291276804,17.23122506,2.1172084950000003,17.50062218
303.6810172,21.39729477,2.30541821,17.10270048,2.085462627,17.73171228
