393.2012203,21.35519105,2.946799328,17.21812486,2.919860834,17.39206214
388.3561761,20.727828,2.884095099,17.1441095,2.806413323,17.70000321
388.146644,21.02032925,2.972558417,16.97986795,2.851456584,17.90297461
395.9846099,21.32187645,3.035186099,16.90842573,2.953386435,17.82137321
398.8093267,21.19666429,3.089144316,17.21338841,2.929529867,17.52277373
394.4161077,21.25535819,3.096744909,16.8486806,2.96948232,17.71344432
390.3531286,21.78388764,3.094329916,17.35906768,2.912043615,17.61037813
399.651228,21.12712456,3.073174173,17.1445505,2.948778266,17.42964601
398.430439,21.21475392,3.04613329,17.16643107,2.923991131,17.67893979
405.0413179,20.97413172,3.080806338,17.1987037,2.868450889,18.06838845
402.2835639,21.49335611,3.085129693,17.34795466,2.873175087,17.74939855
391.8949613,21.43947659,3.07309668,16.84382147,2.923031566,17.74112797
389.0129598,21.54512696,3.025898806,16.87260163,2.895573456,17.37455126
387.2406583,21.53468086,3.000466565,17.12951188,2.883499603,17.24996352
386.5685308,20.91024433,3.026714882,17.19173722,2.955424621,17.36450029
392.3200304,20.44303133,3.056244603,17.38250926,2.972320477,17.46554765
401.456681,20.3725875,3.050309857,17.18086045,2.899050745,17.57097114
399.4655486,20.73346085,3.011182439,17.08407102,2.901162441,17.57078604
405.9437248,21.14064255,3.094417546,17.08646142,2.880998414,17.73810696
392.5005873,21.42039468,3.106158747,17.42429851,2.880518026,17.81143967
399.8695979,21.49333484,3.006055751,17.16768797,2.934479177,17.51510435
402.5658403,21.03492019,3.090879358,17.24923783,2.886308969,17.35017634
403.1065237,21.05785918,2.970075795,17.35617148,2.835261114,17.08228975
404.2851272,20.85833764,2.894240912,17.18970999,2.775347474,17.40726507
396.9106176,21.19025245,2.943474984,16.75763108,2.817025782,17.49480684
392.7469601,20.85444703,2.941764727,17.04103448,2.945844807,17.61639502
391.4156184,20.93175609,3.032253687,17.01362815,2.983614412,17.39024524
386.4673349,21.25972951,3.058120982,17.09822558,2.964476901,17.29364839
390.7447366,21.23378303,3.035042271,17.24312748,2.980572014,17.35203041
400.4413931,21.34306177,3.045576494,17.0154219,2.957493801,17.38906391
406.704581,21.43241,2.992158272,16.90999714,2.973739781,17.21632778
401.0640428,21.42497914,3.030155617,17.00781331,2.906762116,17.64986061
399.3088682,21.37673054,3.057298615,17.40054785,2.883344562,17.39172081
391.2679212,21.18838149,3.001374696,17.07527399,2.862184009,17.4444953
392.4630666,20.564604,3.073347887,17.25350918,2.919780579,17.84575546
395.2860063,20.97498444,3.069895363,17.05696053,2.932280376,17.6104394
390.6418079,20.76375319,3.084350661,17.26532341,2.890256457,17.23648942
396.7118151,20.84824574,2.908247337,17.13096941,2.869779913,17.27368564
395.029039,20.86594468,2.975407328,17.00153036,2.860025783,17.38925931
394.438987,21.44847954,3.039027683,17.06338708,2.960327969,17.68310443
403.4741445,21.56719071,3.010416421,17.03498998,2.917794041,17.45759821
402.6690487,21.28451719,3.032468732,17.101964,2.929006825,17.7601156
404.1480931,21.66907607,2.991448213,17.05348433,2.93326995,17.3607145
396.1307166,21.3886432,2.947338428,16.94913449,2.894171896,17.57893233
387.059428,21.49961612,2.944788413,17.27590415,2.911677193,17.51703212
390.0035351,21.29125183,3.027498333,17.17529635,2.889338365,17.50892903
394.7711218,21.8364739,2.992096465,17.1822435,2.899648921,17.31517597
406.8234124,21.55302817,2.997247691,17.34397252,2.845539611,17.50784172
397.7532628,21.67248375,2.937720007,17.40557604,2.842699623,17.72630678
385.9465234,21.29659539,2.968098649,16.82182344,2.875589413,17.8051571
388.4811571,21.04245078,2.978572921,17.03527428,2.880633345,17.61792127
392.5402261,20.77518321,3.00759767,17.21227281,2.978806711,17.61306644
398.0367884,21.16427528,2.989729278,17.04477938,2.996934129,17.40597335
399.7326573,21.31534776,2.978379575,17.1232393,2.846313767,17.55895396
404.5151626,21.20385918,3.009349918,16.82325208,2.85728033,17.52957027
385.6133386,21.55862935,2.930910242,16.93920055,2.887355054,17.34589036
383.1981992,21.52198194,3.011016494,17.54653318,2.864449059,17.64008284
390.6703474,21.52780086,3.066630956,17.40890009,2.910939451,17.38955271
386.2639845,21.67623185,2.99936858,17.40189311,3.01666494,17.92207005
389.0730921,21.1923773,3.049017238,17.51460881,3.029065319,17.50707962
392.2189997,21.1133272,3.037308964,17.40849411,3.001718748,17.68939053
409.9879429,21.01958745,3.062647131,17.23963971,3.06215591,17.92489579
392.0486803,21.10903749,3.117173021,17.29379216,3.118486331,17.9430858
388.775365,21.89329223,3.135981599,17.51114221,3.119954308,17.33131238
395.5738562,21.07709453,3.105952663,17.509540169999998,3.1356585630000002,17.25452047
382.2845478,21.19341014,3.056512999,17.59537609,3.072428654,17.16027766
387.9156454,21.3084963,3.060400177,17.11398948,3.034443019,17.42357694
382.1811113,21.10912967,3.137625382,17.45106204,3.035787025,17.46231444
385.6543683,21.24855065,3.096330954,17.53274427,3.039722934,17.75477726
391.1078367,21.24561265,3.105565867,17.523263099999998,3.04485533,17.06702165
402.2537892,21.7564111,3.109090105,17.82605829,3.047829605,17.32021038
398.6970311,21.17824383,3.041100263,17.6292443,2.98270333,17.74947814
392.8578978,21.38262795,3.030085979,17.41372869,2.945838917,17.69600698
386.4133424,21.80275787,2.939023638,17.49440505,2.93999571,17.56312532
388.3380311,21.36903275,2.997224116,17.44566016,2.90124212,17.36037331
394.5676455,21.32360666,2.889801736,17.63734134,2.8524823,17.32016899
389.0504593,21.51723693,2.989109123,17.42721223,2.673203011,17.56615188
379.2871651,21.14106889,3.030887358,17.05779098,2.679339639,17.36931401
382.0970228,21.26978479,3.085385295,17.55331458,2.631199689,17.5968113
381.1314117,21.41511221,3.113217326,17.36786881,2.721704385,17.75835315
390.0369211,21.34130061,3.111512963,17.24495894,2.695348103,17.19520674
402.7541766,21.53961257,3.043925054,17.4783326,2.735860332,17.80506436
397.0582744,21.44955421,3.137573433,17.66657071,2.671912911,17.62015243
391.359456,21.25116093,3.094229731,17.4646304,2.625316963,17.61027182
381.9175442,21.0547563,3.072360089,17.4854536,2.701683817,17.66896604
378.519458,21.20421989,3.046828463,17.53892856,2.787221515,17.50931291
387.7751934,21.20401993,3.035436819,17.36680003,2.684862276,17.38143142
399.435377,21.13518051,3.001619116,17.39999896,2.662158752,17.37885482
403.2758464,21.31720624,3.006428118,17.3287921,2.719824793,17.6230846
397.3434395,21.32162791,2.981559884,17.3741595,2.68633343,17.42955106
390.9032164,21.52488006,3.032551292,17.47773492,2.710607541,17.9467133
391.7315776,21.45784987,3.095796533,17.50167386,2.720051432,17.86230822
391.9373628,21.05647576,3.06772001,17.25137729,2.74274262,17.86627579
394.3693186,20.69580951,3.056032982,17.40500003,2.760068822,17.4625681
399.2008776,20.60556431,3.158591481,17.72172948,2.728347584,17.64575291
398.2891123,20.71806816,3.131516181,17.75955734,2.656860108,17.22883733
399.8453381,20.8048803,3.081112096,17.42565062,2.673783005,17.36228719
389.0419205,20.83499788,3.077776237,17.66054667,2.659300287,17.41479818
404.8092858,21.25978689,3.04324805,17.42751414,2.605595849,17.47265907
393.1798443,20.94047204,3.012580751,17.3880203,2.648658584,17.53398739
391.1531852,21.41841454,2.955398874,17.54744997,2.631621511,17.70091098
392.334656,21.17380644,2.955622385,17.59319249,2.676443839,17.45248898
398.0899093,21.2882899,2.975696754,17.7922929,2.671819596,17.69376268
402.0620817,21.7212299,3.048919668,17.63731697,2.685469505,17.63456194
401.1955791,21.39535191,3.020189541,17.30961147,2.655938297,17.97634721
413.7446296,21.64415221,3.098893507,17.61364692,2.671097829,17.85419987
413.707104,21.26632854,3.1128148,17.31428374,2.629593878,17.45204418
409.6045416,20.95846821,3.173497844,17.65434959,2.719173021,17.58056622
386.0596881,21.09348083,3.180497081,17.54485604,2.642092004,17.7243096
386.5072813,21.19901558,3.156228761,17.45309262,2.669013603,16.72360827
397.761237,20.7534327,3.070874043,17.51233162,2.724496035,16.54428064
394.7340146,20.94074752,3.085420196,17.42877137,2.735560577,17.0407906
398.8530149,21.38439955,3.066468024,17.47878718,2.722836757,16.93143321
393.1031645,21.68578369,2.998451351,17.40431311,2.66336472,17.29460789
397.4897125,21.4457175,3.059931139,17.25530496,2.649101386,17.18717905
399.2370446,21.42567965,3.02255609,17.36750816,2.649299059,17.71042502
388.9364205,21.1056274,2.976718948,17.45944261,2.679758321,17.31799642
403.3830391,21.3990912,3.023700566,17.46206164,2.646461596,18.15987597
392.6627004,21.48363783,2.930382818,17.49817844,2.753881883,17.82964036
391.1499273,20.94745281,3.022441555,17.29735738,2.601335571,17.71262331
396.18621,20.49092796,3.062439789,17.52290114,2.607175317,17.59929198
398.9286831,21.04885884,3.091665352,17.39546437,2.662227794,17.61985049
407.7027624,21.20191055,3.107102789,17.39768517,2.657827049,17.57213101
404.6235373,21.40416888,3.046823803,17.53361074,2.632429889,17.46892084
407.4005994,21.6010375,3.010227005,17.70599934,2.658456952,17.54963513
391.8790001,20.93149034,3.050544972,17.6748223,2.709117716,17.66905527
401.1092142,21.53200722,3.060687529,17.3792959,2.640556563,17.5061621
408.7864423,20.99793417,3.114804651,17.61244616,2.749774398,17.24749522
400.5830631,20.96029433,3.100490112,17.73741019,2.642672947,17.4378764
408.0157857,21.09144657,3.088792868,17.67784205,2.670029938,17.29552972
411.9382659,21.04327511,3.110177209,17.55048381,2.699256003,17.25819846
405.5379911,20.9649659,3.106660623,17.70975221,2.670849761,17.30534508
403.4697927,21.10594939,3.086424215,17.38121533,2.6977343,17.48139395
398.3188319,21.41777873,3.087178183,17.10576371,2.738680497,17.3492047
398.4418073,21.11203123,3.009598412,17.05518778,2.618922634,17.21326313
385.3330041,20.69634746,2.995828538,17.60688594,2.767191706,17.22338412
387.0319853,20.63439619,2.896968554,17.79805304,2.746433606,17.58109406
384.3609847,20.71855041,2.89126863,17.83850787,2.796876909,17.52975508
386.0791373,20.62503374,2.918157959,17.48179879,2.774611935,17.44935512
385.6588353,20.5121282,3.003965975,17.74185865,2.788280713,17.5957043
389.4617165,20.82051092,3.040829325,17.95828885,2.715147802,17.32581532
400.6624413,21.01921962,3.048923099,17.79625312,2.718629321,17.12446733
394.0035322,20.80420063,3.115192985,17.62031969,2.755070277,17.49762901
395.478126,20.98127364,3.029451409,17.65768504,2.800564359,17.84738613
385.4804624,21.23961763,3.02127749,17.78240494,2.739002861,17.42221011
386.4285565,21.34734479,3.074444394,17.43676658,2.749245633,17.63821996
391.1773341,20.67701133,3.034735741,17.4824792,2.762036635,17.62836821
400.7021406,20.86593232,3.023088926,17.865655789999998,2.747591712,17.90666414
400.2874124,21.33473055,3.100315359,17.68672088,2.756341664,17.85446961
388.583595,20.98955196,3.033381146,17.949970659999998,2.758855181,17.95332857
383.7007125,21.40042964,2.971694007,17.49516671,2.786948315,17.69308695
394.853592,21.22218586,3.09483837,17.83399214,2.756042896,17.81068724
397.8630254,21.56308946,3.029576917,17.7496807,2.780029863,17.74460135
393.2554744,21.30983855,3.090460178,17.74996033,2.807738168,17.45999792
396.068171,20.77813187,2.985251839,17.80231348,2.851978729,18.0919199
392.2667616,20.72274312,3.083754687,17.87970239,2.789951147,17.80913421
393.3725257,21.35850342,3.177550652,17.34265538,2.694639643,17.83674329
393.3773947,21.10997282,3.15895495,17.21903532,2.734208769,17.37017233
383.4363545,21.62554391,3.094515046,17.05533163,2.695295438,17.34374015
382.4617831,21.39962972,3.021563878,17.41771249,2.770182814,17.64738124
387.5766278,20.92275168,3.01007201,17.47572454,2.710150804,17.28006644
385.1525316,21.3616121,2.961215454,17.90499985,2.794019271,17.30457394
394.7104373,21.02456111,3.035325186,17.99505954,2.801063427,17.35294423
388.6155943,21.16400333,3.030892381,17.81019157,2.841123519,17.11122999
379.717413,21.37057506,3.07376169,17.31254664,2.832749192,17.71383444
389.8693693,20.82203725,2.917401893,17.15328124,2.819434972,17.51942651
385.779175,20.85191683,2.920072991,16.94862227,2.782364318,17.48483461
381.2039153,21.43014614,2.890648724,17.34687535,2.823109483,17.3774944
384.505777,21.4824065,3.040188717,16.94848321,2.797972932,17.92657318
390.977708,21.14799729,3.013607987,17.43938982,2.777524978,17.20697573
401.607288,21.54504507,3.020025092,17.39304513,2.814825583,17.2174756
400.8672659,20.96573082,3.002113294,17.50590147,2.76075432,17.53364645
393.6210638,21.16121114,3.040535668,17.43871044,2.77318842,17.67767595
387.7509164,21.26884633,3.012531223,17.6431372,2.754599457,17.38306783
386.1114925,21.15849987,2.979259642,17.24593042,2.829865294,17.17161679
393.8038592,21.664256,3.040989872,17.89171399,2.771597279,17.45413445
404.0986239,21.48504135,3.076852919,17.60217198,2.720455898,17.62541665
396.820537,21.15270031,3.005392862,17.81816251,2.708172017,17.23084917
384.2810457,21.56792179,3.067625328,17.67154391,2.586091761,17.50202071
392.9749118,20.98807558,3.049290751,17.31367178,2.720421579,17.22182143
397.855787,21.34900374,2.91926211,17.75614916,2.664224351,17.64003983
390.684281,21.2512297,2.919161366,17.96451542,2.712422601,17.60470186
398.0029038,21.41312609,2.941689132,17.81007573,2.778771276,17.71546486
381.2717481,21.57794609,2.980336265,17.98594944,2.758503826,17.52083388
381.4211802,21.71985579,2.953244619,17.97648754,2.742867248,17.13074635
386.307594,21.25905296,3.033283971,17.45822586,2.650720333,17.38415063
395.214964,21.05071079,3.031458787,17.91998014,2.598563697,17.32852038
398.174686,20.94650975,3.034326146,17.48790572,2.594271473,17.21356595
404.1069594,20.90779516,3.04031944,17.53307286,2.585731103,17.34238421
390.6214445,20.92027045,3.058418659,17.39095337,2.633854138,17.46822316
392.6382948,21.12106209,3.098962508,17.63444364,2.599242937,18.05106241
391.6099566,20.97940671,3.121879359,17.79463644,2.660780009,17.76012051
392.8003624,21.16755542,3.143369906,17.59027459,2.645712955,17.56842067
394.8812568,21.62838567,3.152351668,17.72385433,2.694488094,17.22452805
394.5698399,21.42952415,3.113565344,17.53773293,2.683492229,17.67205436
394.5744788,21.6847721,3.145284621,17.27103679,2.691376641,17.44952254
396.670476,21.05865965,3.096227932,17.59763536,2.695505586,17.39844968
404.0049076,21.29455833,3.15201903,17.76958315,2.721447823,17.69647071
396.691611,21.41828529,3.037281942,17.58969823,2.672853989,17.91333282
407.3368361,21.21402301,2.992638532,17.49220548,2.62105283,17.4931003
406.7216864,20.89804246,3.073649798,17.85681128,2.675975642,17.50952929
402.8671014,21.19666068,3.053082386,17.39641878,2.628586069,18.136018
401.1025256,20.76754036,3.041924791,17.71053289,2.738547508,17.53848618
396.2992979,20.86571301,2.987234206,17.2348329,2.667369409,17.84605053
396.3926607,20.86031498,2.984861565,17.19570036,2.684376285,17.91785637
390.8138768,21.21295685,3.015040481,17.38413236,2.602366296,17.4567933
392.4943452,21.26302563,3.091668943,17.95129667,2.631379911,17.53861791
396.0127895,21.68365088,2.995611612,17.41465019,2.651663045,17.80905567
399.2278352,21.48345551,3.056376109,17.39185931,2.688884656,17.85633357
390.2809648,21.63787304,3.02065896,17.47768936,2.692002828,17.49056503
407.2822565,21.75214606,3.065685134,17.93269278,2.63328803,17.10816923
408.4771868,21.08870161,3.081161617,17.7698682,2.621884046,17.86538532
403.4024642,20.97085274,3.074220694,17.44406957,2.654991331,17.95091616
406.479773,20.70666816,3.082009929,17.71538996,2.749503414,17.82132267
403.4450213,21.39426177,3.001076589,17.38417625,2.713951022,17.51481194
401.2734646,21.15781211,2.985269763,16.98762958,2.732527021,17.56490427
396.7010265,21.53432805,2.963059828,18.00471023,2.697077179,17.92305832
405.1952003,21.34779448,2.936947263,18.37795134,2.606016461,17.78231125
399.1133528,21.5708708,3.046273985,18.16890049,2.678059871,17.60748576
400.2886162,21.81558909,3.10696696,18.08305523,2.70548441,17.5469633
389.5305994,21.42646326,2.984811329,18.02869892,2.729111138,17.82772464
389.5476123,21.67848065,2.988308647,18.170233319999998,2.792425931,17.55054381
372.2738028,21.3557653,2.928512237,18.282421279999998,2.718798553,17.43031502
377.9025585,21.08513763,2.987602985,18.21821418,2.693849573,17.48594647
389.9578385,21.65123521,3.026277824,17.89552379,2.636069292,17.17321715
379.7154288,21.54783782,3.08514611,18.20498966,2.637165268,17.67037481
397.0847119,21.04215516,3.119783668,18.14710294,2.772785915,17.69798512
397.7229292,20.78421128,3.046974162,18.12745079,2.813671669,17.75887892
403.8553786,21.00192747,3.011754305,18.03910336,2.831929871,17.51678941
408.342085,21.57826844,2.995140575,17.97444506,2.76747499,17.35254359
403.9946412,20.98947395,2.978442058,17.998183559999998,2.724450918,17.4066574
398.5811139,21.58564117,3.005113271,18.196020269999998,2.697975735,17.29859198
407.5880875,21.49571849,2.980733089,18.053100699999998,2.641244078,17.59434219
400.2115008,21.36197004,3.018047441,17.88255512,2.73118653,17.68300275
396.2588191,21.74244443,2.979656433,18.29554336,2.691991532,17.61715559
387.9286751,20.98533475,3.004684947,18.056567519999998,2.718372799,17.36915714
393.6562013,21.60601252,3.051961128,17.62152594,2.93776365,17.7129246
392.9069469,21.49137045,3.051377091,17.58009342,2.962016577,17.61930815
395.8097218,21.32918637,3.03940836,17.44985483,2.947817449,17.84054596
395.3607578,21.42344857,2.984398657,16.91788102,3.010359622,17.49590015
