222.9951901,115.2541833,6.833006948,95.51911678,4.98381481,16.72787137
223.0172364,115.2673884,6.833777376,95.51056824,4.983406984,16.72772064
222.9746264,115.245073,6.834077523,95.53198234,4.984234438,16.73042618
223.0080865,115.2616052,6.835040162,95.53658648,4.984552279,16.72815608
223.0152841,115.2796004,6.833886527,95.52546147,4.984863544,16.7272509
222.9739448,115.2514674,6.83286003,95.53465793,4.984054898,16.73042354
222.9979176,115.2653459,6.834748141,95.5440858,4.984697425,16.73266442
224.0081366,115.2667565,6.865170139,95.52044397,5.012635075,16.73676923
224.025386,115.2502917,6.865185348,95.52997576,5.012453194,16.73799792
224.033845,115.2569258,6.864531677,95.52873671,5.013255239,16.73924025
223.9762058,115.2520585,6.865132061,95.55250572,5.012365243,16.73914827
223.9968149,115.2575748,6.864469162,95.53147603,5.012480277,16.74004517
223.9915646,115.2689978,6.864898086,95.53403842,5.012146036,16.73967682
223.9805558,115.2903461,6.864220929,95.53534234,5.011952276,16.74062727
224.001307,115.2543992,6.864156049,95.54885568,5.011377482,16.74133426
224.0051905,115.2548207,6.864922331,95.53166213,5.012733686,16.74134861
224.0298656,115.2473995,6.865043426,95.54251778,5.012406058,16.74298206
224.0272048,115.2454682,6.86381703,95.53996819,5.011062296,16.73901374
224.0240997,115.2562001,6.864734986,95.53469979,5.012552126,16.74095968
224.0059826,115.2587668,6.864332336,95.53455503,5.011510998,16.73909153
223.9835241,115.2814288,6.864659836,95.53088363,5.011205988,16.74051672
223.9712779,115.2850702,6.864857666,95.53049878,5.013037428,16.73954859
223.9749271,115.2982187,6.865834888,95.54458384,5.0113734,16.73923463
223.9985032,115.2810453,6.864820652,95.5277291,5.011712559,16.74033359
224.0037771,115.2662281,6.864310033,95.55369619,5.012180671,16.74258243
224.0090655,115.2540511,6.86343907,95.53118345,5.011789231,16.74043947
224.0644193,115.2675047,6.863449169,95.53369108,5.012152576,16.73907783
224.9553692,115.285041,6.894234851,95.53203201,5.039668112,16.75142431
225.0026248,115.2722849,6.895767623,95.53825059,5.040739638,16.74987122
225.038392,115.2795377,6.895662396,95.52612547,5.038312106,16.74884292
224.9693347,115.2831203,6.894438566,95.5486447,5.039660664,16.74971467
224.9360382,115.2781269,6.895461956,95.53472368,5.039776237,16.74929222
225.0058354,115.2466869,6.897162653,95.55409939,5.039653163,16.75246049
224.9720751,115.2718185,6.894875305,95.54086269,5.040271787,16.74979418
224.9839717,115.260448,6.895575623,95.53382908,5.039494743,16.74648608
224.981089,115.2947353,6.894927402,95.53021659,5.039226031,16.74964401
225.0367593,115.2804219,6.895715624,95.53791502,5.040103949,16.75141147
225.0366699,115.2782993,6.896156459,95.55790575,5.038940836,16.75053317
224.9715782,115.2778971,6.893569678,95.55309133,5.040200024,16.7515988
225.0086655,115.2687812,6.894395687,95.54892418,5.039074993,16.74951714
224.9752578,115.2705686,6.894724022,95.53402808,5.0385116,16.74808914
224.9562109,115.2804131,6.895455155,95.54633076,5.039714793,16.75019218
224.9991661,115.2498257,6.896879575,95.55904218,5.038247411,16.7496457
225.0326465,115.2686514,6.895087055,95.53271594,5.039436419,16.75073854
224.9680448,115.2604044,6.895614083,95.54296278,5.040346637,16.74887955
224.9965037,115.2643878,6.895632831,95.5514006,5.039729386,16.75269338
224.9653629,115.256183,6.896254579,95.55204683,5.039129427,16.74609458
226.0020011,115.283959,6.92601709,95.56450556,5.067082742,16.76283946
226.0370507,115.2797018,6.925682566,95.55438375,5.066620607,16.76034472
226.0273521,115.2931436,6.92763843,95.55308523,5.06689269,16.75866106
226.0360566,115.2721048,6.92677968,95.55014774,5.067369277,16.76217429
226.0167606,115.2915177,6.924744223,95.55061343,5.067242159,16.76202072
226.017529,115.2719802,6.925194194,95.5363079,5.067002368,16.75703704
226.0183279,115.2817117,6.926080273,95.54322097,5.06687114,16.75805591
226.0055621,115.2757027,6.925674135,95.54731562,5.067868801,16.76035272
225.9850836,115.2807174,6.925534786,95.53526293,5.06770641,16.75961598
226.0043564,115.2730487,6.925250146,95.55609625,5.068806929,16.76296066
225.9809789,115.2706832,6.926134086,95.54694331,5.066337714,16.76252255
226.0093036,115.2648198,6.925580663,95.55835648,5.066104152,16.75919839
225.996968,115.2933354,6.926459822,95.54850226,5.067733334,16.76082705
226.0080028,115.2717977,6.926196906,95.54146162,5.067597653,16.75845364
226.0241267,115.265836,6.925699395,95.53653513,5.067126726,16.75748199
225.9887666,115.2947009,6.926875859,95.5598768,5.067477443,16.75949947
225.985914,115.2689224,6.925701734,95.53436051,5.067295429,16.76311368
226.0072174,115.2775097,6.926691252,95.56397496,5.066557855,16.75865004
225.9727092,115.282726,6.926491324,95.56602296,5.067726798,16.75995694
225.9979306,115.2771955,6.926326979,95.5500613,5.067330578,16.75957218
227.0664493,115.2933219,6.956328947,95.5661868,5.096126371,16.77219675
226.9982264,115.2864562,6.955326129,95.5377507,5.094488944,16.76876129
226.951761,115.2891045,6.955956238,95.55954118,5.095780353,16.76797088
226.993631,115.284532,6.956714349,95.55246435,5.093884388,16.77059193
226.9971171,115.2846339,6.956074369,95.54928093,5.095448128,16.77044071
226.9859791,115.2970678,6.956110091,95.55611003,5.095053902,16.77077198
226.9795726,115.2730914,6.956558075,95.56790603,5.094965037,16.77032386
226.9876416,115.2924155,6.956281803,95.55305169,5.095339415,16.77083981
227.0169867,115.2720889,6.95567982,95.56842098,5.094889135,16.7715481
226.968764,115.2918877,6.955500252,95.55209066,5.095002588,16.77113886
227.0444039,115.2845582,6.956820054,95.57443302,5.095029121,16.77115784
227.0110264,115.3016756,6.956517408,95.5655502,5.094357414,16.77066299
226.9941009,115.2869288,6.955555406,95.57674088,5.09609428,16.76899963
227.0094947,115.2854188,6.955414227,95.55498026,5.094479259,16.7706709
227.0012549,115.2873364,6.956019489,95.55825527,5.094838965,16.77125742
227.0249497,115.2790191,6.956921414,95.55617467,5.095828146,16.77164276
226.997605,115.2992713,6.956462514,95.56623715,5.095086079,16.76989789
227.0060081,115.2821226,6.956959727,95.56945057,5.095380912,16.77232365
227.0035702,115.2921398,6.956360764,95.54814992,5.095200956,16.76833592
227.0306985,115.2826597,6.957256236,95.58296277,5.0954697,16.76991825
228.0104459,115.2956151,6.986255614,95.57052212,5.122801203,16.77830437
228.0051583,115.3157461,6.987149076,95.55697573,5.12275558,16.78166929
228.0157568,115.2952037,6.986476226,95.56621217,5.121925879,16.77975397
227.9963306,115.2910312,6.985759483,95.55750838,5.12216972,16.77881122
227.9971159,115.306842,6.987542244,95.57874543,5.122256214,16.77667441
228.022679,115.2647878,6.985538306,95.56541793,5.122398952,16.77766809
228.0211506,115.317365,6.986093794,95.5692445,5.122395164,16.7813439
227.9856779,115.3076671,6.985976358,95.56821264,5.123024659,16.7791252
228.0142547,115.3033864,6.985529232,95.56681728,5.122127447,16.78133941
228.007714,115.2958123,6.987867866,95.56347784,5.122728824,16.77696006
228.0034865,115.2828053,6.987505231,95.57068012,5.121809717,16.78113181
227.9897642,115.3126573,6.986068877,95.57689457,5.123743785,16.7797037
227.9513639,115.3117083,6.986746086,95.57252336,5.123188752,16.77708569
227.9967008,115.3054264,6.987765983,95.55370295,5.122248307,16.77940315
228.0366526,115.2888717,6.986407506,95.55904079,5.12313995,16.77686283
228.017094,115.2799652,6.98665406,95.5648707,5.121841223,16.78120075
228.0185068,115.2784298,6.986998049,95.5682095,5.123432425,16.77898936
227.9891251,115.3175254,6.987634757,95.57357044,5.123176519,16.78030316
227.9821293,115.3174826,6.986449844,95.55540951,5.122715763,16.78379365
228.0136877,115.3015894,6.987048471,95.5670672,5.12205124,16.77849358
228.9940165,115.3228259,7.018742296,95.56831202,5.15029681,16.78880138
229.0056338,115.3155985,7.018149612,95.57881352,5.150707398,16.78909897
228.9836995,115.3279393,7.017503825,95.56988492,5.149933878,16.79025081
228.937284,115.2853329,7.015942219,95.59192485,5.1498829,16.78845303
229.0254717,115.3163462,7.017786077,95.57499282,5.150360263,16.78763297
228.9740572,115.3119253,7.0187298,95.57636016,5.150305422,16.79146478
229.0153611,115.3027927,7.017246874,95.56181061,5.150451365,16.78820189
229.0122342,115.2934702,7.01773009,95.5756303,5.151450683,16.78968876
229.0080522,115.3108998,7.017148772,95.57738324,5.150042919,16.79119145
228.9927567,115.3143731,7.016009974,95.58071706,5.150218118,16.79209454
229.0105092,115.3132036,7.017784614,95.58854843,5.148741688,16.78940326
228.9698813,115.3071392,7.01601774,95.56207534,5.149983913,16.79053858
228.9956645,115.298226,7.017981285,95.56433506,5.150950808,16.79108407
228.9677512,115.2781302,7.017660399,95.57155165,5.14913086,16.79296225
229.0429597,115.2890139,7.016576044,95.57858609,5.150905883,16.79189498
229.0118968,115.3089658,7.017784184,95.56418406,5.149639641,16.79090569
229.0311359,115.2907025,7.017128274,95.57635427,5.150054664,16.78991643
229.0404157,115.3005991,7.017017472,95.5755052,5.150612403,16.79214124
228.9833349,115.3164778,7.018343621,95.57035206,5.150280862,16.78755976
229.0166313,115.3146478,7.016831193,95.57096717,5.150159175,16.79158162
230.0156084,115.3212827,7.047887436,95.58166529,5.17834683,16.79981465
229.9936295,115.317458,7.047697221,95.5774762,5.178222706,16.80030752
229.9930993,115.3206301,7.04735075,95.57228528,5.177314141,16.80112364
230.0017447,115.3179035,7.049119579,95.59180948,5.177973412,16.7997817
229.9823961,115.3009713,7.047508091,95.58894777,5.178566041,16.80147793
230.0084141,115.3247802,7.047820536,95.58709543,5.178819405,16.80043151
230.004817,115.2938325,7.047631978,95.57657881,5.178374465,16.800062
230.0017637,115.3179941,7.049720949,95.58294618,5.178437877,16.79743842
229.9917631,115.3056095,7.048370402,95.5855255,5.178203806,16.8013862
230.0086184,115.3243185,7.049510986,95.5901101,5.177086082,16.80224764
229.9880951,115.2870714,7.048375765,95.57807847,5.178158126,16.79788515
229.9630415,115.3191471,7.04820078,95.5752897,5.178029066,16.80095004
229.9657162,115.3270541,7.048551452,95.57773213,5.17813097,16.80188509
229.9628677,115.3118366,7.048704276,95.57615779,5.177682643,16.79984432
229.9838402,115.3283896,7.04911152,95.5748452,5.177144652,16.7987108
229.960525,115.3102025,7.049273462,95.59532738,5.178523108,16.80091965
230.0196219,115.339205,7.046857888,95.57251093,5.17833367,16.79754988
229.9730097,115.3175905,7.048347904,95.56763372,5.177485787,16.7976898
230.0050825,115.332585,7.046668111,95.57258001,5.178039802,16.80041115
230.0179538,115.3170985,7.048122533,95.59857393,5.177871705,16.79880792
230.9590803,115.3087902,7.080208471,95.58308628,5.205452415,16.80811898
230.9815927,115.3453454,7.079404929,95.58355289,5.206964379,16.80936587
230.9920623,115.311303,7.078507457,95.60403815,5.206287912,16.8085689
231.0101781,115.3274842,7.079898653,95.59798793,5.204933782,16.81387204
231.0187892,115.304137,7.078873471,95.57073687,5.206059891,16.80974805
230.9962795,115.3184697,7.077948531,95.58038746,5.205672442,16.80953198
231.0016695,115.3202501,7.078777825,95.60516571,5.205499768,16.80855489
230.989944,115.3326009,7.07887214,95.59193552,5.206054416,16.80901004
230.9892464,115.3343345,7.078844957,95.57964828,5.205271502,16.81191791
230.9788054,115.3194648,7.07893214,95.59476625,5.205276833,16.80894543
231.0055433,115.3247531,7.080047809,95.58778833,5.204340554,16.80811311
231.0117449,115.3433067,7.07841806,95.58701735,5.206258694,16.81121797
231.03327,115.3247244,7.07883949,95.5788755,5.205426339,16.8102897
230.9974748,115.2970047,7.07859785,95.59489249,5.205999852,16.81013287
231.0203344,115.3162919,7.077631563,95.59214341,5.203639462,16.80907727
231.0089517,115.3214261,7.079639846,95.58754673,5.205803974,16.81005977
230.9782068,115.308877,7.07925348,95.58931652,5.20604045,16.80728506
230.9640297,115.3100076,7.078723529,95.57793495,5.206989045,16.81152939
230.9616756,115.3372609,7.07779894,95.58447435,5.205464781,16.80867252
230.9841596,115.3138858,7.078798666,95.59906025,5.205460447,16.80797345
232.0294159,115.3461724,7.109364574,95.607806,5.234737163,16.82083278
232.0061791,115.3354987,7.108633885,95.59766876,5.232968052,16.82026417
231.973072,115.342861,7.109002947,95.61117888,5.233264155,16.82006516
231.9686472,115.3310905,7.108778714,95.59537966,5.233159715,16.81996708
231.9840028,115.3349459,7.109298026,95.59135415,5.233427187,16.8207456
232.0328374,115.334803,7.109747671,95.59513124,5.234223241,16.82068272
231.9861707,115.3268196,7.108878018,95.59714396,5.233125216,16.8182453
232.0574394,115.3419838,7.1093078,95.59760222,5.233278108,16.81730592
231.9849531,115.3154889,7.110287516,95.59925318,5.233488714,16.81857761
231.991419,115.3339819,7.10981892,95.60323345,5.233636448,16.81819197
231.99484,115.3310179,7.109675381,95.58934734,5.233055523,16.82143803
232.0184674,115.3461419,7.109101618,95.60148883,5.234020871,16.82357259
232.0027382,115.3321088,7.108767872,95.60553649,5.232588683,16.8233489
231.975245,115.3352271,7.109317076,95.61023958,5.233793465,16.81753828
231.9661875,115.3326775,7.109762174,95.58803221,5.233596735,16.82201077
232.0259146,115.3361253,7.109104201,95.60175565,5.233650743,16.8174988
232.0037678,115.313855,7.110380322,95.59969904,5.233007462,16.81931633
232.007807,115.3362532,7.107981348,95.605634,5.233566569,16.81767973
232.0150101,115.3189449,7.109666862,95.60734075,5.233606362,16.82078368
232.0260269,115.3220997,7.109073045,95.60487413,5.232382027,16.81864612
233.0039007,115.34499,7.140960562,95.60184256,5.259976687,16.8305145
233.0263039,115.3483196,7.139286909,95.59845832,5.261369652,16.83169407
232.9853351,115.3431658,7.141169474,95.61306383,5.261272375,16.82881767
232.9700784,115.3342076,7.140773804,95.58614248,5.260094142,16.82742709
232.9479169,115.3495951,7.140486052,95.61117644,5.259778067,16.83029471
232.9666155,115.3337261,7.139495161,95.61556436,5.259607825,16.82850776
232.9828258,115.3596791,7.139840469,95.5972575,5.260941289,16.82862149
232.9388133,115.3403838,7.139611492,95.60273118,5.261780762,16.83077479
232.9892479,115.3284474,7.138799803,95.61176762,5.261028077,16.83121193
232.9797101,115.3381821,7.14122343,95.61535593,5.260729002,16.83014701
232.9726007,115.3566273,7.140751645,95.60899437,5.262412541,16.82770104
232.9715525,115.3514663,7.140029672,95.60355384,5.259302766,16.8327656
233.0305717,115.3485171,7.140387728,95.61123932,5.260590468,16.83273993
232.9752096,115.3407154,7.139392795,95.60813292,5.261519531,16.82958009
233.0154317,115.3563445,7.139127587,95.62950186,5.261502649,16.82891601
233.0016523,115.3492056,7.139710101,95.61242723,5.259762974,16.82991405
233.0349648,115.3472682,7.139564692,95.60124149,5.261428017,16.82912987
232.9769553,115.3389125,7.140413006,95.60282619,5.259894818,16.82840475
232.9899712,115.3330384,7.140423441,95.59843817,5.261305357,16.82901509
233.0119377,115.335442,7.139096544,95.62991197,5.260936382,16.82876465
234.038372,115.3685511,7.170799989,95.60547438,5.287838227,16.83981698
233.9757111,115.3571134,7.169517646,95.6143604,5.289657804,16.84077357
234.0233086,115.3467556,7.170529603,95.62372765,5.288635281,16.83769869
234.0036429,115.3484918,7.170843443,95.59696779,5.288515449,16.83839897
233.9897541,115.3609175,7.169959911,95.60865422,5.289475001,16.84011647
234.0307331,115.3526593,7.171316367,95.59997546,5.289038951,16.83997626
233.9819842,115.3575979,7.170587272,95.6175965,5.289414796,16.8408155
233.9974976,115.3579049,7.169227603,95.62779397,5.289353494,16.84314714
233.9551887,115.3493933,7.169552193,95.60250518,5.288705699,16.83786833
233.992558,115.3380609,7.170057998,95.61934369,5.287638451,16.84097152
234.0104088,115.3365968,7.171840338,95.60890584,5.288130396,16.84124485
234.0045834,115.379043,7.171279441,95.61647335,5.287430942,16.84068561
233.9806372,115.3566209,7.169487288,95.61951845,5.288313919,16.83868304
234.0007994,115.3350808,7.170622898,95.62156724,5.288440309,16.83869967
234.0133064,115.3494153,7.170975625,95.617108,5.288358255,16.8367446
234.00695,115.336753,7.170735961,95.62571104,5.288504239,16.83956861
234.0499996,115.3500296,7.169905703,95.62059394,5.28905801,16.83631851
233.9992221,115.338278,7.170751252,95.5980758,5.28907807,16.83715077
234.0234164,115.3520784,7.170189039,95.60171653,5.288675629,16.84022518
234.0092019,115.3402201,7.170277272,95.61768865,5.288535694,16.84068001
235.0070282,115.3679596,7.201672534,95.60628842,5.315637473,16.85160506
234.9919973,115.3800978,7.201677906,95.64285611,5.317370818,16.84979448
235.0002787,115.3461003,7.201004559,95.6308554,5.317287991,16.85149725
235.0417798,115.3423525,7.200848809,95.62735289,5.317239082,16.84787723
235.0325412,115.3453895,7.199866072,95.62572589,5.31623908,16.84905212
234.9591424,115.3523204,7.200301977,95.61183592,5.316882383,16.84685336
235.0088874,115.3587626,7.200811162,95.62457945,5.315716624,16.85108588
235.0046214,115.3571747,7.200450609,95.62915521,5.31685109,16.84702921
235.0163413,115.3672051,7.201112519,95.61606478,5.315819867,16.84910918
234.9992478,115.3664444,7.201896049,95.63026058,5.316425202,16.85204773
235.0027848,115.3618628,7.202348063,95.61420456,5.317457595,16.85136908
235.0157619,115.3530755,7.201156717,95.6057167,5.316432674,16.85066313
235.0026488,115.3726222,7.200687636,95.61483139,5.31811597,16.85263426
235.0093187,115.3673158,7.199715557,95.61459028,5.315908559,16.84876303
