237.0314727,116.6960029,4.269857037,91.57427237,3.048105231,16.87020799
236.991244,116.6800757,4.269695185,91.55697172,3.048014972,16.87248358
236.9848025,116.6963238,4.269088427,91.56816774,3.047557406,16.87101961
236.9970302,116.6782117,4.269710435,91.54357223,3.048317385,16.87179775
236.9770597,116.6984882,4.270026581,91.56673791,3.047871503,16.86986001
237.0205778,116.6886283,4.268875032,91.5415457,3.048003988,16.87099201
237.0166109,116.6825461,4.269832563,91.56109784,3.048444445,16.8676769
237.9961664,116.7199537,4.28774928,91.56069374,3.064956245,16.8812437
238.0305472,116.6848675,4.287689986,91.55399891,3.06408119,16.88070166
238.0187681,116.722381,4.287671204,91.56334573,3.06452019,16.87918301
237.9674738,116.7170377,4.287909361,91.56061484,3.063668209,16.88376779
238.0090709,116.684972,4.287494038,91.55388929,3.064580054,16.87966939
237.9910226,116.7235207,4.288254377,91.56425863,3.064430983,16.87986911
237.9734537,116.715839,4.287997624,91.55901774,3.06439024,16.87830501
238.0212668,116.6898635,4.288307597,91.57174468,3.06477481,16.88039305
238.00585,116.7031479,4.28772787,91.56973718,3.065159725,16.8788273
238.0049255,116.7106571,4.288090458,91.57264,3.064790318,16.88238085
237.986332,116.7008347,4.288036308,91.56240908,3.064901559,16.87998179
237.9968355,116.7176229,4.288165725,91.56319546,3.064919107,16.87943684
237.9826283,116.7205313,4.286927727,91.55710276,3.065021996,16.88319692
237.983116,116.6850452,4.287555222,91.56930428,3.064602345,16.88046514
237.9908689,116.7232442,4.287965609,91.56063875,3.064479452,16.87764192
237.9935132,116.7072013,4.28859572,91.58010689,3.065352422,16.8784458
237.9810385,116.6957673,4.288016189,91.58838571,3.065078146,16.87962706
237.9786705,116.7122381,4.288235668,91.56848202,3.064494799,16.8786946
238.0121985,116.7301993,4.287462879,91.55856886,3.06414017,16.87436023
237.9694771,116.6908417,4.28754781,91.57792569,3.064711821,16.88027082
239.0282211,116.7226242,4.305727601,91.55809671,3.082037244,16.88954236
238.9691898,116.7074624,4.305491841,91.57076236,3.082088254,16.89299409
239.0129294,116.7197048,4.305296367,91.56680828,3.081498088,16.89083836
238.9948957,116.729172,4.305539877,91.56646995,3.082833998,16.8912515
238.9932505,116.7159443,4.305869051,91.54820117,3.081807898,16.88598498
238.9833588,116.7256705,4.305671853,91.55156574,3.082405074,16.89173098
238.9986973,116.7267663,4.306020628,91.56283094,3.081571836,16.89015499
239.0042535,116.7348419,4.305881184,91.56715781,3.082229183,16.89117574
239.0189108,116.7273174,4.306323795,91.5685459,3.081553751,16.89095162
239.0120015,116.7163412,4.305726114,91.55912604,3.082038155,16.88726538
238.959308,116.7149828,4.306116726,91.55576755,3.082190075,16.89144456
238.9937748,116.7332095,4.305290212,91.55405351,3.081358525,16.88884803
238.9992155,116.728426,4.305206517,91.55315116,3.082139951,16.88989259
238.9698464,116.7264644,4.305868884,91.562397,3.081482154,16.88816524
239.0300077,116.7225207,4.306079292,91.56211674,3.080985847,16.89073833
239.0057166,116.7155561,4.304425136,91.57403357,3.082215596,16.89067788
239.013439,116.7148886,4.306495478,91.5613677,3.081626414,16.88800682
239.0137623,116.7136151,4.305729398,91.56769022,3.081886056,16.89201601
239.0069049,116.7394748,4.305851233,91.56461896,3.082209562,16.88934119
238.9664104,116.7076937,4.306021154,91.56237868,3.081361129,16.8883596
239.980491,116.725575,4.32410507,91.5640037,3.098686866,16.90191563
240.019247,116.7368939,4.324006836,91.55110237,3.098994398,16.90286
239.9932256,116.7149817,4.32410158,91.57975994,3.09895973,16.90095886
240.0196209,116.7650512,4.323407904,91.56064134,3.098441494,16.89989711
239.9876721,116.718715,4.324228236,91.5579643,3.098741164,16.90126024
239.9842626,116.7448434,4.324203867,91.56358696,3.098579707,16.89924133
240.0274362,116.7428384,4.324468246,91.55365214,3.099033809,16.89621631
239.9661234,116.7431416,4.324528626,91.57764001,3.099749009,16.89948422
239.9789553,116.7398527,4.324691989,91.56722931,3.098624692,16.90017904
240.0261905,116.7441555,4.324078617,91.57220178,3.098592655,16.90178887
239.9968114,116.7357251,4.324444422,91.57074224,3.099520529,16.89768501
240.0185066,116.7259535,4.323987637,91.58074426,3.09877429,16.90052187
239.9870401,116.7344617,4.323633729,91.56090132,3.098987302,16.89845838
239.9573438,116.7097768,4.323753657,91.5666869,3.09907662,16.89905149
240.0211491,116.7222757,4.324843963,91.57044539,3.098718358,16.90140359
240.0170408,116.7266545,4.32403475,91.57860287,3.098832449,16.90035594
240.0370741,116.7442761,4.324172956,91.5626124,3.099137335,16.90255558
239.9929994,116.7367585,4.324593113,91.57744844,3.099183323,16.90083089
240.0112265,116.7440111,4.324172175,91.57372311,3.099854436,16.90052458
239.9700445,116.7288786,4.323704278,91.57241609,3.099459412,16.89888727
240.9977001,116.7179599,4.341839259,91.5613638,3.11604295,16.91171724
241.0309013,116.7471075,4.342093241,91.56701235,3.116021566,16.91163848
240.9887732,116.754655,4.342067563,91.56094985,3.115440242,16.91086877
240.9606745,116.7161082,4.342468064,91.56444386,3.115821424,16.90744091
241.0162933,116.7393028,4.342973504,91.56819144,3.116527335,16.90790517
240.9919961,116.7385491,4.342300711,91.56919298,3.115783299,16.91280026
240.995122,116.7343768,4.341816861,91.57185337,3.115746246,16.91084907
241.0195685,116.7265212,4.341797294,91.56026237,3.115723381,16.91210331
241.0056358,116.7525056,4.342702736,91.56332608,3.115668752,16.91032056
241.0125189,116.7454857,4.342474934,91.55637576,3.115824018,16.91027609
241.0005537,116.7208767,4.341641568,91.5640146,3.116270995,16.91200431
240.9781375,116.7491075,4.341843237,91.55623455,3.116986518,16.9103792
240.9855668,116.742085,4.34225347,91.57816202,3.1161816,16.90794899
240.9914026,116.7223846,4.341874239,91.56495757,3.116114291,16.90863159
240.9467318,116.7223391,4.341845497,91.5808681,3.115596373,16.9095949
241.0257467,116.7452287,4.341954496,91.56265247,3.116161873,16.91455062
240.9574402,116.7344063,4.34214871,91.57303534,3.116738798,16.91257513
240.9931215,116.72166,4.342216254,91.56270565,3.116205589,16.90847405
241.029114,116.7371544,4.342565914,91.55967068,3.116470845,16.91137939
240.9987562,116.7279855,4.342198929,91.57314903,3.11562245,16.91114952
242.0003785,116.7553818,4.360507199,91.56786641,3.133430113,16.91985964
242.0377837,116.7310595,4.360009835,91.57937473,3.132816506,16.91845899
241.9884592,116.7391764,4.359855554,91.56210766,3.133121148,16.92155766
241.9620373,116.7532198,4.360477584,91.56842295,3.133563404,16.92344115
242.0198324,116.7414824,4.359589964,91.56778811,3.133038201,16.92115898
241.996119,116.7599013,4.36040941,91.55822159,3.133984465,16.92231162
242.0125877,116.7633253,4.359283646,91.56265939,3.133569852,16.91999475
241.9763298,116.7458875,4.359376351,91.56074663,3.133329491,16.919175
242.0001454,116.7314132,4.35981506,91.57662708,3.134001337,16.92408938
242.0641621,116.7627855,4.359646196,91.58107176,3.133469344,16.9185656
242.0015062,116.7523494,4.360141954,91.56429571,3.133395711,16.92042558
241.9064955,116.7197597,4.360285403,91.56776803,3.133183809,16.9209007
242.0286038,116.7522828,4.361226214,91.56175812,3.133528358,16.91989859
242.0328638,116.7449685,4.360588974,91.57914997,3.133624565,16.91734078
242.0166163,116.7563439,4.360337816,91.57829695,3.133448991,16.91839064
242.0132707,116.7417404,4.360379768,91.55787021,3.134197558,16.9187602
241.9887536,116.7243458,4.360143273,91.57322406,3.132448064,16.91745634
241.9932922,116.7582783,4.360224013,91.56717844,3.132643696,16.91957751
241.9755398,116.7445828,4.360913002,91.56623836,3.133370926,16.91684355
242.019562,116.7490157,4.359753486,91.56276715,3.133024656,16.9179998
242.9839146,116.7539063,4.378381329,91.57448993,3.150715998,16.92962348
242.9418757,116.7561393,4.379042664,91.58194301,3.150108038,16.93113366
242.9786088,116.7602917,4.378018481,91.57677913,3.150937317,16.92674359
242.9673164,116.7796859,4.377630367,91.57543345,3.150798221,16.92983021
243.0216761,116.7471935,4.378426858,91.57808691,3.150676505,16.93082967
242.9969664,116.7473692,4.37825934,91.57062533,3.149852015,16.92809424
242.9959183,116.7692069,4.37777569,91.5661513,3.150892666,16.93254682
243.0303772,116.7507925,4.378339371,91.56980524,3.151190573,16.92955234
243.0192475,116.7813504,4.378559449,91.56480854,3.151347998,16.93100442
242.9989896,116.7530333,4.377784125,91.56333731,3.151012767,16.93280105
243.0226713,116.7662869,4.377812681,91.5659409,3.15029011,16.92827815
242.999265,116.7675556,4.378358466,91.56708775,3.150876814,16.92967032
243.0188359,116.7704872,4.378428788,91.57691378,3.151007096,16.93299536
243.0175463,116.7706518,4.378157598,91.56820283,3.149880406,16.92918393
242.9879369,116.7651992,4.377610388,91.55067236,3.151555549,16.93068574
243.005228,116.7581475,4.37800027,91.57025063,3.150611705,16.92984726
243.0268858,116.7558983,4.378008562,91.56292181,3.150344339,16.92874427
243.0201834,116.7662837,4.378683772,91.57785735,3.150881763,16.93136014
242.9884249,116.7556893,4.378080038,91.56524977,3.150474752,16.9324723
242.9898435,116.7509659,4.377609625,91.57488188,3.150550293,16.93043286
243.9706963,116.7724422,4.396581131,91.57700929,3.168066984,16.9389667
244.0167126,116.7656166,4.396377543,91.55905418,3.168472911,16.94152017
243.9890742,116.7640647,4.39606945,91.56818501,3.167393592,16.93939865
243.9837498,116.7573648,4.396274306,91.57188844,3.167911004,16.93837455
243.995406,116.7617463,4.396390929,91.56700472,3.168331911,16.9402242
243.9937761,116.7716389,4.396420384,91.56553487,3.168219039,16.94074144
243.9876564,116.7620877,4.397457312,91.57939533,3.167697498,16.94015993
243.9568535,116.7544926,4.395093188,91.56937189,3.168008127,16.93913696
243.9755002,116.762468,4.397207001,91.57039704,3.167955063,16.94135204
243.9950319,116.7655149,4.397139718,91.56864376,3.167449513,16.94168094
243.988582,116.7712952,4.395907069,91.56421585,3.167256666,16.94075082
243.9871739,116.7551253,4.396476246,91.58438075,3.168582898,16.93854719
244.0221371,116.7714538,4.396131994,91.56926081,3.167493478,16.94142316
243.9793131,116.7627496,4.395724682,91.58254245,3.167515113,16.93788063
244.0140426,116.7478994,4.396493901,91.57684706,3.16799659,16.9405577
244.0521051,116.7576071,4.39691251,91.57109914,3.167651692,16.93743945
244.0517447,116.7753913,4.396245903,91.55913921,3.167948365,16.93918336
243.9765347,116.7710878,4.395537034,91.55746819,3.168205801,16.93938196
244.0046003,116.7671354,4.395886841,91.56222206,3.166833483,16.94012651
243.9709672,116.7572617,4.395980956,91.57067337,3.167833341,16.9399082
245.0111455,116.7998355,4.41396478,91.57740482,3.185048239,16.94844158
245.0095807,116.7766963,4.413376238,91.56461315,3.184671228,16.94767596
245.0003088,116.7746463,4.414880747,91.55706123,3.184739186,16.94738737
244.9755774,116.7801735,4.413698045,91.56308602,3.1846341,16.95345461
244.9654673,116.7698667,4.413451811,91.58102357,3.184681113,16.95240108
245.0038641,116.7690779,4.414733089,91.5875132,3.184931249,16.94937063
244.9791013,116.7813557,4.414917741,91.56679861,3.184676456,16.94900741
244.992161,116.7740725,4.414658839,91.56312755,3.184802551,16.94718509
244.9885542,116.7758517,4.413927913,91.58108922,3.185345814,16.95052197
244.9875978,116.7615718,4.414155947,91.56866417,3.184669282,16.94518443
244.9608529,116.7617831,4.414182356,91.56127446,3.185097606,16.94814695
244.9973757,116.7824131,4.413772065,91.58684761,3.185471725,16.95086953
244.9998764,116.7795144,4.414699759,91.57434794,3.185006973,16.94923352
245.0001776,116.7963979,4.413373023,91.56690631,3.184501765,16.94948574
244.9726152,116.7645129,4.41465644,91.5762224,3.185141471,16.94875001
245.031758,116.7622865,4.414505338,91.57850702,3.18501681,16.95183305
244.9849405,116.7701002,4.413079219,91.56485719,3.185240471,16.94928217
245.0289167,116.7595404,4.41415955,91.58032136,3.185364687,16.94680531
245.0072251,116.7871762,4.413886314,91.57810422,3.183957016,16.94843081
244.9699491,116.7644404,4.413636005,91.56908738,3.185182104,16.95049941
245.9914876,116.7880655,4.432799752,91.58719172,3.202389521,16.96195104
246.0176144,116.7713677,4.43220291,91.57934794,3.202932952,16.96416666
245.9780579,116.7729429,4.432644542,91.55048868,3.20261775,16.95733427
245.9916677,116.7890581,4.432523265,91.56176198,3.202135501,16.96009966
246.0251925,116.7911529,4.431248738,91.5580702,3.202429711,16.96052438
245.9932635,116.7923815,4.43296608,91.57079286,3.202235668,16.96150404
245.9833017,116.804881,4.432268443,91.55666026,3.202417872,16.96189646
246.0206905,116.7829096,4.431696536,91.57987081,3.203123341,16.96213732
245.9831189,116.7723024,4.432034695,91.57157645,3.202179734,16.96260061
246.0049918,116.7777001,4.432614715,91.56629817,3.202494739,16.96174198
246.0076397,116.7906528,4.432080532,91.57176526,3.20178332,16.9613601
245.9964479,116.7823034,4.431571517,91.57922596,3.201402823,16.95849343
245.9954965,116.7716753,4.432556729,91.56665446,3.202567279,16.9588549
246.0172765,116.8030579,4.432470574,91.5733286,3.202416928,16.96224661
246.012358,116.7690175,4.431626966,91.56388817,3.20291489,16.95336944
246.0158161,116.7908283,4.432030418,91.58082639,3.2023966,16.95993571
246.0178531,116.8015413,4.432653329,91.57593027,3.202202306,16.95806749
245.9460329,116.7807354,4.432056631,91.56602031,3.202241315,16.95891319
245.9748995,116.7808729,4.431981908,91.55789215,3.202221016,16.95861104
245.9984319,116.7892199,4.432675453,91.56217503,3.201773838,16.96279261
247.0430294,116.810385,4.451198897,91.55182741,3.219413802,16.97066838
247.006558,116.781794,4.450915758,91.5678043,3.219897828,16.97058877
247.0162763,116.7955656,4.450709129,91.55656519,3.219798601,16.96882287
246.9808154,116.7854218,4.450309665,91.56692765,3.219051595,16.97214206
247.0089643,116.795645,4.449853899,91.55590437,3.21905405,16.96875103
247.025177,116.8087103,4.450219558,91.5728438,3.220279577,16.96758795
247.0074853,116.7814212,4.449593407,91.55380817,3.219574808,16.96926381
246.9594552,116.8015541,4.450235478,91.56824886,3.219745298,16.97072457
246.9899636,116.7956828,4.450043991,91.57967871,3.219590349,16.96994531
246.9918652,116.7948357,4.450725714,91.55547965,3.218645832,16.9688804
246.9822441,116.7972303,4.450624364,91.57999398,3.220107894,16.97149207
247.0261321,116.7952971,4.44914636,91.59009433,3.219526038,16.96908951
246.993183,116.8052409,4.451228854,91.57189742,3.219391585,16.97085378
247.0243311,116.786816,4.450531457,91.57821064,3.21991673,16.96747367
246.9920001,116.7910781,4.450695053,91.57261104,3.219375143,16.97036976
247.0342685,116.7857063,4.450133914,91.5661613,3.219344388,16.97200325
247.0287935,116.793123,4.450317989,91.567999,3.219178716,16.97028234
246.948356,116.781813,4.450518356,91.56299658,3.218961309,16.96804893
246.9887552,116.7741607,4.450270402,91.56712913,3.218717419,16.97172654
247.0195333,116.7929751,4.45021456,91.56921158,3.218983015,16.96995932
247.9856599,116.8020765,4.468089633,91.57442861,3.236282282,16.98231907
247.9741421,116.8207751,4.468131054,91.56743508,3.237845903,16.98224633
247.9915279,116.8153986,4.468485982,91.57400755,3.236365118,16.98260792
248.0290572,116.8110484,4.468637624,91.57087269,3.236625669,16.97655578
248.0305404,116.8087069,4.467824945,91.57459517,3.236263814,16.97997717
247.9852154,116.79543,4.468796846,91.57111687,3.236562463,16.98117031
247.9613004,116.7982643,4.46812732,91.5667845,3.236545389,16.97886822
247.9603585,116.8013316,4.46839027,91.56986299,3.236476056,16.98303902
248.0191863,116.8151297,4.468571151,91.59616675,3.236367949,16.97854865
247.9994757,116.7949038,4.467959389,91.56708808,3.236229473,16.98217235
248.0199997,116.7987255,4.467978599,91.56793781,3.236683032,16.98352178
247.9746694,116.8121759,4.468425422,91.56162794,3.235891591,16.98037198
247.9917196,116.8096757,4.468928757,91.58909995,3.23638575,16.97851719
248.0137672,116.7930279,4.46861332,91.55137502,3.236585538,16.9804032
247.9941327,116.8208342,4.467463358,91.56151289,3.237116991,16.98043456
248.0092319,116.8058844,4.468097861,91.57357142,3.236286981,16.98032985
247.9803619,116.795148,4.46802518,91.57463972,3.236669421,16.98112667
248.0161903,116.7831042,4.468252634,91.5676275,3.236256581,16.98057355
247.971716,116.7971338,4.46776969,91.56406689,3.236516364,16.97909283
248.0022819,116.7889631,4.467602639,91.58025483,3.236676036,16.98243789
249.0283793,116.7936928,4.486512847,91.58933819,3.253534354,16.98906487
249.018261,116.8031944,4.485757654,91.56705374,3.253893177,16.98861914
248.9653295,116.8109329,4.486050651,91.57951162,3.253072792,16.99033419
249.0514536,116.821582,4.486544933,91.56484311,3.253884966,16.9884288
248.9812751,116.8076568,4.48613373,91.57650771,3.253646602,16.99188289
248.9932688,116.7927284,4.485230644,91.56782976,3.254343384,16.98916873
248.9852606,116.8193929,4.486576823,91.57471837,3.254448562,16.99082378
249.0247489,116.8317372,4.486070517,91.58584366,3.253240542,16.99019907
248.9650431,116.8166686,4.486289791,91.5781974,3.25404671,16.98744018
249.0550312,116.8035545,4.486475323,91.57004162,3.253540571,16.99303177
248.9931373,116.8117152,4.485772041,91.56173698,3.25448463,16.98723517
249.0309323,116.8355356,4.486518165,91.56535527,3.254025497,16.98949134
248.9687639,116.8214002,4.486445854,91.57179152,3.253204,16.98913275
249.0234803,116.8006101,4.486268848,91.5626074,3.252556777,16.98899116
