199.9936877,116.4408335,7.200593046,90.80813251,5.899991454,16.49966946
200.017946,116.4169211,7.199291283,90.80676768,5.899377597,16.50258808
200.9883097,116.4468902,7.235076739,90.82271283,5.932737858,16.50976694
200.9948627,116.4491776,7.234136443,90.83097887,5.931761198,16.50743781
200.977702,116.4769446,7.235068738,90.83201298,5.933140976,16.51185817
201.0469044,116.4526213,7.236430946,90.80878985,5.935216553,16.50904215
200.9931474,116.4620861,7.234198412,90.81322879,5.93367001,16.51066588
201.0177607,116.4562723,7.236013838,90.81488238,5.933440699,16.50819966
201.0299584,116.4535341,7.235439926,90.83237716,5.931710092,16.51059477
200.97032,116.4696024,7.235025659,90.79148331,5.933906951,16.51158851
201.0087457,116.4654952,7.235801837,90.80225891,5.933862494,16.51189673
200.9794211,116.4585516,7.234452305,90.82880786,5.933160972,16.50837095
200.9972716,116.4500426,7.23505937,90.81047742,5.933862109,16.50866043
201.0296919,116.4507946,7.235660351,90.81383375,5.933682835,16.5096577
201.0074318,116.4530401,7.234408259,90.82218124,5.933443142,16.50800334
201.0014177,116.4414125,7.235781158,90.80808911,5.931834359,16.51067635
201.0144338,116.4505289,7.23608678,90.81427605,5.933428762,16.50903291
201.0291834,116.456636,7.23567618,90.80356041,5.934124412,16.50888079
200.9881471,116.4615138,7.234535571,90.8145623,5.932771793,16.51007371
200.9810648,116.464811,7.234129402,90.81791772,5.933018264,16.51192958
201.0500505,116.4500398,7.234607894,90.82018067,5.933131763,16.50862225
200.9989387,116.4646741,7.23412485,90.8186794,5.933596592,16.50869326
202.0205313,116.4799366,7.270366815,90.81964804,5.967035538,16.52156413
201.98906,116.4611585,7.271230374,90.8184727,5.966504041,16.52220202
202.0075066,116.4775494,7.27010269,90.82539406,5.967364944,16.51939682
202.0015029,116.4602614,7.271501959,90.8099912,5.966280896,16.51967984
202.0368705,116.4420112,7.271763711,90.80355917,5.968208114,16.52074121
202.0247732,116.4660403,7.27052,90.81766829,5.967340641,16.51716478
201.9923339,116.4539276,7.272696988,90.82018698,5.967177052,16.518963
202.0009446,116.4822495,7.271903484,90.80451254,5.967316651,16.51742741
202.011823,116.4547511,7.271991024,90.82711164,5.966756668,16.5205854
202.0121078,116.4691279,7.270873592,90.81724096,5.968319234,16.51610441
202.0268416,116.4689965,7.272575018,90.84040788,5.966082167,16.52060072
201.9948743,116.4618981,7.270936438,90.83362364,5.966924687,16.52083785
201.9355509,116.4488424,7.272125832,90.83023433,5.965871955,16.52180771
201.9994011,116.4791354,7.270890313,90.82851615,5.966549772,16.51665457
201.9711778,116.4675485,7.270125352,90.81911293,5.967733986,16.52000346
201.9776003,116.4635064,7.271461693,90.8238027,5.966660708,16.52091573
202.0305669,116.4741268,7.270642209,90.8322476,5.96693909,16.5178733
201.9900563,116.4580664,7.271709366,90.82912476,5.966736409,16.51768937
202.0092893,116.4539709,7.271817533,90.82661217,5.966388355,16.51868274
202.0295988,116.4553887,7.270890853,90.81267932,5.967068502,16.52052507
203.0040064,116.4779334,7.307733719,90.83682646,5.999704974,16.5300502
202.9907404,116.467196,7.306975104,90.82628521,6.001009592,16.53080739
202.9850166,116.4764997,7.306969432,90.83226586,6.000028693,16.53261026
203.0283786,116.4655905,7.307881591,90.84120065,6.002130191,16.52752388
202.9935145,116.4782414,7.306687147,90.84020549,6.000155936,16.53037708
202.9682611,116.4841731,7.307240046,90.83135716,5.999821878,16.52997506
202.9916764,116.4693348,7.307560382,90.81653443,6.001847414,16.52681665
202.9983949,116.4568659,7.307441801,90.85451136,6.001187513,16.5311191
203.0279934,116.4860611,7.307938241,90.83302608,5.99969771,16.52848255
202.9789893,116.4719792,7.307382403,90.83187489,6.001189923,16.53010966
202.9826082,116.4877148,7.307367476,90.8318352,6.000517876,16.53208091
202.9814591,116.4856649,7.307306097,90.81498254,6.000623529,16.53041301
203.0121591,116.4588437,7.307532381,90.8217816,6.000010731,16.52867054
203.021409,116.4576828,7.30727438,90.82687829,6.000849491,16.52914568
202.9918077,116.4738123,7.308182838,90.83425202,6.000128565,16.52794124
202.9602606,116.4745893,7.306710047,90.82985749,6.000941063,16.53193868
202.9938891,116.4755856,7.306603662,90.84031387,5.999755663,16.52886635
203.0361136,116.4859091,7.307828869,90.82820996,6.002096875,16.52741804
202.9553822,116.4761933,7.307037895,90.83631058,6.000414679,16.53094378
202.9943546,116.4561494,7.308114379,90.82787869,5.999683757,16.53035202
203.9679057,116.4676989,7.342720998,90.82766592,6.034382459,16.53952875
204.0042502,116.4653343,7.343563357,90.85355981,6.033374371,16.54171162
204.0032887,116.478888,7.344685809,90.83756078,6.034771922,16.53843193
203.9763313,116.4943096,7.343434201,90.84557526,6.033414211,16.5395298
204.0164984,116.4730776,7.343076126,90.82010666,6.034252436,16.54317544
204.0000912,116.4793561,7.343582377,90.83179253,6.035017346,16.54136416
204.0311783,116.4830575,7.343658703,90.8315647,6.035346519,16.54015905
203.948731,116.4540255,7.343757847,90.83262526,6.03314559,16.53878422
203.9933514,116.4778134,7.343410084,90.83108065,6.034361396,16.53810294
204.0274957,116.4749502,7.343039277,90.82977063,6.033096949,16.53912838
204.0231792,116.5010303,7.34357825,90.83762809,6.034419984,16.53922787
203.9790327,116.485767,7.343807722,90.83849406,6.035065754,16.5386208
203.9801624,116.4675423,7.343809151,90.85346039,6.03535402,16.53947593
204.0134718,116.4687328,7.342954448,90.82763193,6.034606766,16.53822759
204.0034256,116.4814161,7.342516905,90.84039176,6.034538852,16.54198486
204.0002514,116.4712967,7.343382896,90.85108828,6.034189325,16.53899376
203.9979138,116.4964037,7.343015238,90.83511736,6.034703838,16.54092251
203.9968276,116.4689985,7.343020519,90.84825688,6.033160306,16.54170429
204.0059817,116.461507,7.34159429,90.82893621,6.034528512,16.53851799
204.0119359,116.4926515,7.34282482,90.84081434,6.03413414,16.53938235
204.997639,116.4892462,7.381006606,90.83898848,6.068167127,16.55093479
204.9780796,116.4742457,7.379466887,90.85181355,6.06747813,16.54943643
204.9750685,116.4867782,7.379433609,90.83528524,6.067884461,16.54963507
204.9857344,116.4763968,7.379220779,90.84227068,6.067706618,16.55140568
204.9889485,116.4795974,7.3794411,90.84324131,6.068739622,16.54868805
204.9782568,116.4763316,7.380589421,90.81963695,6.06796957,16.54945279
205.0064488,116.493968,7.378516427,90.84426744,6.06795222,16.55340255
205.0116686,116.4846677,7.379542157,90.8521723,6.068797589,16.55163683
205.0137206,116.4922022,7.380202105,90.84370052,6.066813351,16.54890336
205.0106212,116.498299,7.379689544,90.84383575,6.067680054,16.54867
205.0205101,116.4874707,7.379708761,90.85067312,6.068393792,16.54671875
204.9754431,116.5013468,7.379642396,90.82588564,6.067727656,16.54702325
205.0411635,116.5135723,7.379803111,90.85349312,6.069120236,16.54796646
204.993554,116.4847987,7.379914233,90.84587574,6.067262722,16.54815074
204.9653966,116.4929495,7.379127257,90.84301897,6.067083644,16.54872199
204.9879611,116.476412,7.379743813,90.84789326,6.06873075,16.54901178
205.0153536,116.4844664,7.379749301,90.84493734,6.067770962,16.54728927
204.9847912,116.4816582,7.379957573,90.83886165,6.067280077,16.55072127
204.9652379,116.4863333,7.379888756,90.84567903,6.068313529,16.54751025
204.9924571,116.4827296,7.379899726,90.84759738,6.067846541,16.5499716
206.0281168,116.4962965,7.415852062,90.84548375,6.102079884,16.56014113
206.012812,116.5032421,7.414761301,90.85102626,6.100978613,16.5618672
206.0143889,116.48428,7.416641437,90.83834727,6.101573433,16.56053014
206.0032202,116.4850247,7.416339918,90.85303298,6.10127054,16.56096857
205.9895883,116.4882735,7.416320444,90.85391269,6.100484538,16.5594544
206.0055764,116.4982609,7.414959794,90.84038375,6.101570289,16.56135803
205.9989622,116.4945533,7.414603409,90.85146842,6.1011017,16.55920264
206.0121035,116.495706,7.415783979,90.84818081,6.100778084,16.56120349
205.9892296,116.503886,7.416955432,90.84130899,6.100935109,16.56404794
205.9822913,116.4897007,7.415428985,90.84102604,6.101770269,16.55988882
205.9640035,116.5090593,7.415357942,90.86223612,6.100624218,16.55798776
205.9915028,116.4807659,7.41389385,90.84860963,6.101178335,16.56033308
205.9526714,116.5094946,7.416041608,90.87403794,6.102151948,16.56080889
205.9947974,116.507675,7.415610799,90.85343529,6.101918126,16.56076056
205.9909651,116.5060838,7.416380287,90.85331569,6.101638222,16.56293999
205.9812268,116.4977906,7.41658439,90.84505392,6.101179733,16.55911927
205.9997454,116.5074726,7.415044767,90.8572007,6.102147713,16.55819488
205.9878147,116.5043358,7.415412607,90.84453034,6.101925171,16.56180998
205.9848847,116.5094522,7.414994403,90.84774173,6.101222955,16.55857508
206.0223717,116.4808433,7.416646181,90.85113259,6.101953656,16.56107773
206.9970643,116.5121715,7.452325446,90.86252342,6.134770122,16.57309214
207.0249603,116.501185,7.452291571,90.86437561,6.135539885,16.57063748
206.9944653,116.5110364,7.451909406,90.85804796,6.135133861,16.57025768
207.00934,116.5120812,7.453182557,90.85520829,6.135298711,16.5692983
206.9974518,116.5235613,7.451278835,90.83841809,6.134890119,16.57079989
206.9727427,116.5100363,7.451172763,90.86380288,6.134909806,16.57160501
206.9574565,116.5089311,7.451878849,90.87162345,6.134421696,16.57042584
206.9858849,116.5111034,7.452433711,90.85941806,6.134961849,16.56887385
206.9741616,116.5080955,7.451144332,90.86404153,6.135576709,16.57029304
207.0057309,116.5031888,7.45297817,90.8485147,6.135029012,16.57030043
207.0197726,116.4955611,7.452935568,90.85022966,6.134343632,16.5709519
206.9748556,116.4931272,7.452256672,90.86445094,6.134473104,16.5703702
206.9920397,116.5012208,7.452459899,90.87534403,6.134554857,16.57098416
207.0073652,116.4931071,7.450633866,90.85971895,6.135257647,16.57322471
207.0213631,116.4885781,7.45184445,90.86400226,6.134321129,16.57071025
206.9810252,116.5359307,7.453418118,90.86511365,6.135405659,16.57089222
207.0021702,116.5233904,7.452020437,90.87366107,6.134350793,16.56976221
207.0043181,116.5189365,7.452432818,90.85528976,6.135399641,16.57055597
206.979415,116.5062772,7.45142733,90.84280926,6.135439998,16.56917408
206.984649,116.4850462,7.451610559,90.85259094,6.136741008,16.56849238
207.9820619,116.5095159,7.487518143,90.85468172,6.168374511,16.58051557
207.9809665,116.5211137,7.488833207,90.8773228,6.168856931,16.58018748
207.991231,116.5196844,7.48814993,90.87114895,6.168607613,16.58127183
208.0060314,116.5106949,7.488152913,90.86097854,6.168676486,16.58041994
207.9720701,116.5141785,7.486925274,90.8696861,6.169376962,16.5803791
208.0179849,116.5037522,7.487901863,90.86305328,6.16958092,16.57920836
208.0285409,116.5328807,7.488224309,90.86228445,6.16885303,16.58052459
207.9921628,116.5189024,7.488489604,90.87573077,6.168685416,16.57892589
208.0262315,116.5241661,7.488853147,90.88728009,6.169565735,16.57956695
207.9995075,116.5072204,7.487680561,90.86830046,6.169499316,16.57924024
207.9933139,116.5138797,7.48903704,90.86523504,6.169106623,16.5786569
208.0114336,116.506238,7.489694662,90.87715395,6.169615136,16.5822428
208.0026175,116.5179685,7.486923069,90.85869291,6.169883334,16.58201565
208.0154031,116.5109688,7.488552843,90.86524053,6.168313697,16.58093283
208.0005948,116.5147428,7.487084447,90.85692074,6.168273325,16.58054634
207.996255,116.5244039,7.487933635,90.85795394,6.168432,16.57936396
208.0165836,116.5087187,7.487865412,90.85559382,6.169300671,16.58260104
207.9963794,116.5101822,7.48803946,90.87139924,6.168526237,16.58002546
208.0279035,116.4971566,7.488289576,90.86008843,6.17043209,16.58123953
207.9763424,116.5078768,7.487764962,90.85393384,6.169051618,16.5794939
209.0315672,116.5063146,7.524075611,90.87246641,6.202349835,16.58807912
209.0103224,116.5167887,7.524744013,90.86557152,6.202162615,16.5880917
208.9744614,116.5334962,7.524027145,90.8670686,6.201828378,16.59170852
208.9806679,116.537993,7.524511799,90.89516258,6.202264389,16.59050972
209.0129547,116.5273939,7.524318207,90.87909538,6.203187194,16.58836188
209.0041468,116.5293503,7.523421428,90.87079347,6.20392058,16.59063441
209.0219081,116.506709,7.524884756,90.86092921,6.202327903,16.59245483
209.0223917,116.5212133,7.524215566,90.87489383,6.202241234,16.58957114
208.9684333,116.5198893,7.524241358,90.85690702,6.203430914,16.59041145
209.0044351,116.5338228,7.524505366,90.86294083,6.201488948,16.5882
208.9968957,116.5102338,7.523500497,90.87911884,6.202004698,16.58964916
208.9879702,116.5109299,7.525158591,90.87457852,6.202137889,16.59083472
209.0180436,116.4997755,7.525067323,90.87759517,6.202255122,16.59060877
208.9867191,116.5451476,7.524763743,90.88163604,6.203344716,16.58932872
209.0155625,116.5083946,7.524496094,90.86856779,6.203274219,16.59123804
208.9688808,116.5144227,7.52410754,90.87976288,6.203694274,16.59138719
209.0098289,116.517703,7.522689087,90.86988272,6.201084831,16.58937404
209.0076879,116.5193379,7.523202547,90.86665963,6.202402925,16.58994101
209.000614,116.5227602,7.52410556,90.87128823,6.201685751,16.59210613
208.972194,116.5045805,7.52528391,90.86439059,6.202395302,16.59018734
210.0196713,116.5222016,7.561981543,90.87492146,6.234744323,16.59894975
210.012727,116.5351485,7.561061516,90.88333774,6.237366067,16.59958358
209.996234,116.5271636,7.560071622,90.89452144,6.2355861,16.6035093
210.028656,116.5202401,7.560968792,90.89135248,6.236726351,16.59762923
209.9851648,116.5346745,7.561439307,90.88509929,6.236305668,16.59656478
210.0129653,116.5419234,7.561429386,90.89012236,6.237666342,16.59842541
210.0290494,116.5061734,7.559681806,90.88088463,6.237011892,16.59972545
209.992424,116.5264016,7.560187612,90.87954792,6.236960192,16.59986574
210.018704,116.5310858,7.560905552,90.88873178,6.23680691,16.6004994
209.9984438,116.5478372,7.55970896,90.89786564,6.235483372,16.60300234
209.988407,116.5565238,7.560481492,90.87398872,6.235433077,16.59948342
209.9983823,116.5345333,7.559760603,90.8757169,6.23634718,16.59799275
210.031763,116.5092406,7.561583855,90.87470519,6.236280263,16.60199601
210.017187,116.5217069,7.559510481,90.87370924,6.237342333,16.60051675
209.9868025,116.5323082,7.559218521,90.87252784,6.236097799,16.59932504
210.0149581,116.5217736,7.560610134,90.87614399,6.23592821,16.59670187
209.9976791,116.5347149,7.559947047,90.89065528,6.236870812,16.60024372
209.9696024,116.5170575,7.560110213,90.88817203,6.233979048,16.60043118
210.0197679,116.5250983,7.560819893,90.88674419,6.235417499,16.5986815
210.0013355,116.527526,7.561547265,90.87444676,6.235165399,16.60017708
210.9959295,116.5357878,7.596055463,90.88770219,6.269585998,16.61236424
210.9748028,116.5212107,7.595913414,90.87926557,6.269998078,16.61062406
211.0316097,116.5299333,7.596933058,90.87496394,6.270293431,16.61037394
211.0031742,116.5354306,7.597566017,90.90133406,6.269226224,16.6109088
211.0123891,116.5351011,7.596777504,90.89679944,6.270382722,16.61007265
211.0035455,116.5472398,7.597382396,90.90149352,6.269431955,16.61288066
211.0016481,116.5177948,7.597518907,90.88256506,6.268870744,16.61191611
210.9924323,116.5519175,7.597424944,90.89035521,6.269603077,16.60828537
211.003283,116.5439403,7.597427922,90.89428926,6.268522157,16.61009481
210.988149,116.5249365,7.59599703,90.89432919,6.269070295,16.61005017
210.9892105,116.5447832,7.597311137,90.8825336,6.269814027,16.60974892
210.9989492,116.5372301,7.597166833,90.89790742,6.269956583,16.60737608
211.0034155,116.5319912,7.595977314,90.89829437,6.269683159,16.60990427
211.0084538,116.5256697,7.597446728,90.8762023,6.270558221,16.60807864
211.0103567,116.5431539,7.598180213,90.89434065,6.270192878,16.60936453
211.0203769,116.566934,7.596974555,90.89233228,6.270633823,16.61064966
210.9941394,116.5349306,7.596385758,90.87571042,6.271112147,16.6110298
210.996336,116.5252311,7.597166478,90.88782543,6.270467158,16.6076657
211.0145311,116.5393063,7.597324925,90.88463116,6.269501125,16.61093792
211.0010779,116.5349474,7.597050704,90.88263828,6.269293178,16.61098111
211.9869456,116.5485587,7.632484488,90.89526782,6.304142792,16.6182444
211.9971887,116.5276826,7.632158633,90.90222876,6.30316991,16.62243305
212.0047766,116.5315029,7.633188394,90.90153446,6.304145476,16.61907263
212.0345618,116.5384186,7.631170593,90.896056,6.303246708,16.62167206
212.0183869,116.5560905,7.633842237,90.90517443,6.30382266,16.62024945
212.0256516,116.5432705,7.631688357,90.88782155,6.303435972,16.6206767
211.9875057,116.5536459,7.63418035,90.89453915,6.30283614,16.62160595
212.0074046,116.5433441,7.632439163,90.89304971,6.302928129,16.62218663
211.9412335,116.5575062,7.633079518,90.90480596,6.302586365,16.61873072
211.9948169,116.5450008,7.632463247,90.89255462,6.304352759,16.61987667
211.9950176,116.5596689,7.631451982,90.88847266,6.303037366,16.62111116
211.9762988,116.5463527,7.632265277,90.89571832,6.302560116,16.62137767
211.9412601,116.5410698,7.632054059,90.89266499,6.30382488,16.61843659
211.9932567,116.5350362,7.63322034,90.88814712,6.303567614,16.62255444
211.9945715,116.5495413,7.632631706,90.90996899,6.302360787,16.62182298
211.9900636,116.556868,7.631591443,90.90854977,6.303934571,16.62111775
212.0083515,116.5422723,7.632554782,90.8908152,6.302416489,16.62239696
211.9840767,116.5734417,7.633188559,90.90056516,6.305148067,16.62084099
211.9901414,116.5505448,7.633327246,90.90384756,6.303688893,16.61942194
