199.0191464,114.3013258,6.23715973,93.01338086,4.751864719,16.49192966
198.9928746,114.2875554,6.237576457,93.025764,4.753336649,16.49049144
198.9733127,114.2799022,6.237797061,93.0408239,4.751902242,16.48852947
198.9891454,114.2757422,6.239042768,93.01663311,4.753185538,16.48928618
199.0359766,114.2913212,6.238284653,93.0363169,4.752395273,16.48953268
199.0265399,114.2961327,6.237232092,93.0282782,4.75267109,16.48923826
199.0081412,114.309547,6.237854515,93.03602734,4.753250873,16.48900704
198.9913716,114.301531,6.237570685,93.02774985,4.752972716,16.49086549
198.9871048,114.2917802,6.238199131,93.04678716,4.753617466,16.48988255
198.9768489,114.2779643,6.23885045,93.03693293,4.752629376,16.49146924
198.9947355,114.2694085,6.238011603,93.02219311,4.752887784,16.49061046
198.983949,114.2969851,6.23836384,93.02610091,4.75239794,16.4891407
198.9827736,114.2795766,6.237887157,93.01547323,4.752743664,16.48742543
199.0314666,114.2849627,6.239041235,93.01931121,4.75307171,16.4871464
199.0061823,114.2964992,6.237792897,93.02035088,4.752852726,16.49148125
198.9796768,114.2851399,6.237828862,93.01964495,4.753908878,16.49018155
199.9897775,114.2740415,6.273087093,93.03502528,4.777082287,16.50159577
199.9769039,114.2986939,6.271862498,93.02157177,4.775976585,16.49566126
200.0379117,114.2878498,6.272189056,93.02046582,4.776437161,16.50063163
200.0273308,114.2934663,6.272778693,93.02524213,4.776731255,16.50027059
200.0202295,114.3013474,6.272161008,93.02786613,4.775700045,16.4990297
200.008614,114.3036363,6.272797397,93.02674851,4.776132497,16.50031235
199.9927469,114.2920374,6.273261024,93.03566938,4.776025766,16.49926667
199.9763697,114.3011535,6.272196097,93.03492497,4.776223024,16.49972833
200.0053073,114.2983966,6.27359071,93.03567171,4.776731645,16.49887501
199.9735497,114.2752218,6.272473201,93.02199869,4.775997641,16.4977834
199.987086,114.3037569,6.271892647,93.01834259,4.775677751,16.50009512
200.0123897,114.2966615,6.273225084,93.02865145,4.77630082,16.50100594
200.0053848,114.2916568,6.270872324,93.03414742,4.776426228,16.49840158
200.0007004,114.3000744,6.272676658,93.02005109,4.77573228,16.49972396
200.0029251,114.3016717,6.272473163,93.0183363,4.775952307,16.49986255
200.0123073,114.2865008,6.273089621,93.03436967,4.776391747,16.50006817
200.0077261,114.2964388,6.271780903,93.02054864,4.77620459,16.50021576
200.0280047,114.2863857,6.273130254,93.00717809,4.776054535,16.49849154
200.0177665,114.2870149,6.271099823,93.04125994,4.776652693,16.49980579
200.0010419,114.312221,6.272751873,93.04235373,4.776408234,16.49785438
200.961874,114.3032594,6.306329091,93.03378375,4.798827448,16.51159761
201.0118419,114.3195019,6.306437371,93.0137031,4.799766911,16.51144149
201.0201082,114.2940743,6.30751196,93.03711643,4.799371616,16.50670794
201.0210594,114.3162203,6.306752312,93.02650979,4.799286548,16.50903385
200.9952117,114.3304703,6.306835576,93.03236165,4.799569346,16.510485
201.0107542,114.3114464,6.306118536,93.02728372,4.800267042,16.50940556
200.9737215,114.2930998,6.306561893,93.03811623,4.799705124,16.51008096
200.9729332,114.3313592,6.307571402,93.03711598,4.799630063,16.50952056
201.0225001,114.3088711,6.306561733,93.0360628,4.800320325,16.50951875
200.9947681,114.3225944,6.306650703,93.01513504,4.799758961,16.51130113
200.9973943,114.2946128,6.306161968,93.03225344,4.799909359,16.51054755
200.975157,114.3149957,6.306512077,93.01874501,4.800122469,16.51177866
200.9999098,114.3077023,6.307974034,93.03807634,4.799627617,16.50797749
200.975812,114.3056346,6.307122347,93.02879363,4.799961042,16.5083334
200.9990606,114.3171935,6.306079169,93.02791702,4.799063253,16.50827877
200.9808528,114.2998919,6.306791564,93.03818961,4.799519269,16.50893278
200.9826616,114.3092623,6.30627984,93.02793708,4.799824285,16.50928707
200.9956013,114.3125679,6.307036857,93.02994644,4.800349032,16.51102476
200.9718519,114.3049143,6.307830449,93.04461835,4.799045974,16.51138547
200.9806844,114.308923,6.307479665,93.04623423,4.800034954,16.51141775
202.0015023,114.3577582,6.34247521,93.04139162,4.822614701,16.51938992
201.9910827,114.3160021,6.34155268,93.04017597,4.823276213,16.51973235
202.0017066,114.3103723,6.341082326,93.02970711,4.824323426,16.51778523
202.0114091,114.3228489,6.340713597,93.03970095,4.82413332,16.51982175
201.9903375,114.3148528,6.34028069,93.05129298,4.824776302,16.52286385
202.0136393,114.313966,6.340069456,93.02106959,4.822298885,16.51676769
202.025243,114.3241205,6.341872017,93.02568875,4.823699862,16.51819739
202.0282077,114.3361659,6.340733839,93.03280798,4.822223027,16.52186496
201.9969995,114.3345083,6.341069091,93.05437672,4.822281505,16.5220486
202.0005956,114.3092991,6.341616719,93.03825515,4.823458445,16.52080304
202.0024658,114.3269716,6.342595461,93.05303105,4.823343112,16.52168747
201.9946421,114.3216049,6.340640971,93.04128741,4.822632528,16.52033709
202.0255506,114.329996,6.342283789,93.03286536,4.823481678,16.51964172
202.0008739,114.3134483,6.34172942,93.03820928,4.824211594,16.51940243
202.0107928,114.3303734,6.34071901,93.0347295,4.823049495,16.51697861
201.9911442,114.3229586,6.340630561,93.03895456,4.823630283,16.52227426
202.0394955,114.3164878,6.342076631,93.0519797,4.822756535,16.52093993
202.0385636,114.3120426,6.342176115,93.04895628,4.823601067,16.52154199
201.9917801,114.3126052,6.339706494,93.03221477,4.822737328,16.52045425
201.9850074,114.3192726,6.341367553,93.03960964,4.824446817,16.51987228
203.0288975,114.3284224,6.374331171,93.05213557,4.847006182,16.52901052
203.0173725,114.3174068,6.37571354,93.0316593,4.847279362,16.53205239
202.9903472,114.329697,6.375906219,93.02749414,4.847597714,16.53170465
203.0047836,114.3363762,6.374049676,93.04856607,4.846726221,16.52785424
203.0011295,114.3416495,6.374890372,93.03280728,4.848197403,16.52654317
203.026245,114.3460027,6.37539927,93.0355351,4.845971861,16.5280797
202.9739363,114.3472709,6.374755447,93.0351408,4.847073639,16.52977907
202.9958864,114.3066671,6.375301978,93.04972586,4.846681815,16.52981894
203.0229402,114.3242248,6.375170851,93.04968352,4.845717002,16.53146615
202.9861842,114.3161671,6.374101171,93.03924812,4.847625874,16.53172127
203.0011491,114.327272,6.374995383,93.03976244,4.847045846,16.52764911
202.9947432,114.3280093,6.375669512,93.06087868,4.84710303,16.52778516
202.9970929,114.3462052,6.375390631,93.04545401,4.847933313,16.52911239
203.009332,114.3322544,6.374715018,93.04946343,4.848003366,16.52690664
202.983609,114.343377,6.375540576,93.03509839,4.846793941,16.52974183
203.0171702,114.3380742,6.375838313,93.04837334,4.847283574,16.52947257
202.9996224,114.3680942,6.37672601,93.01810861,4.847454333,16.52596035
202.9812753,114.3338646,6.375855908,93.03517797,4.847029005,16.52982307
203.0104483,114.3087065,6.375567246,93.04631438,4.846590084,16.52823356
202.983608,114.3419238,6.375400963,93.0355157,4.846667757,16.52798633
204.0266878,114.345318,6.410803435,93.04621786,4.870838472,16.53882507
203.9954081,114.3541078,6.410366846,93.05926446,4.871683648,16.54162924
203.9984399,114.3480014,6.40945245,93.03257236,4.8708319,16.5394034
203.9996971,114.3283619,6.409809845,93.03313819,4.870248193,16.53765168
203.9788741,114.3301329,6.410787335,93.03463866,4.870550818,16.53902863
204.0240458,114.3349889,6.409391562,93.05162257,4.870548639,16.53704819
204.0140278,114.3368884,6.409752573,93.0667739,4.869918289,16.54068615
204.0262861,114.351019,6.409780891,93.04578485,4.870213495,16.53752015
204.0201665,114.3361532,6.40942125,93.06535627,4.870928344,16.54076516
204.0118156,114.3363273,6.409728367,93.05321204,4.871281094,16.54049212
203.9727922,114.354122,6.410415456,93.03324075,4.870554707,16.54114339
203.9890536,114.3663089,6.409712248,93.04575344,4.871040906,16.54296653
203.9815695,114.336058,6.410717599,93.04964449,4.870810488,16.53890233
203.9995676,114.352827,6.409858133,93.04673958,4.871029704,16.5396404
203.9865655,114.3313539,6.409635995,93.03806458,4.871865332,16.53709971
203.9990768,114.3309535,6.408818321,93.04044998,4.871701055,16.53899148
204.0184385,114.3562758,6.410295962,93.04820055,4.871034178,16.53990619
203.9888822,114.3540637,6.410221209,93.04690584,4.870085145,16.53757415
204.0210958,114.3455159,6.408626322,93.05683479,4.871267391,16.54015914
203.9652173,114.3320681,6.410494457,93.06551497,4.871473753,16.5397662
205.0254622,114.3507277,6.443246606,93.03375945,4.894645328,16.54877694
205.0121789,114.352732,6.443220895,93.05244834,4.894713895,16.54675004
204.9966281,114.341785,6.444371054,93.04908889,4.894155574,16.54770281
204.9740104,114.3491224,6.444408766,93.05081405,4.893825801,16.54921279
204.9597908,114.3480261,6.443972624,93.03985873,4.895065146,16.54981287
205.0057054,114.3432865,6.444686156,93.03604147,4.894031321,16.55035294
204.9679688,114.3515734,6.443530154,93.05528566,4.894283825,16.55070375
204.9924002,114.3527891,6.445194853,93.03941186,4.894844696,16.54723172
204.9948851,114.3562993,6.444579312,93.04894882,4.895821553,16.55280204
204.9971104,114.3454252,6.443508802,93.05705451,4.895000018,16.55012852
204.9923799,114.3547991,6.443753879,93.06378012,4.89341291,16.55066151
205.0064607,114.3530552,6.444265316,93.06980627,4.89477446,16.54865789
204.9763896,114.3635103,6.444185062,93.05099535,4.893703126,16.54989609
204.9627326,114.3493572,6.443757833,93.05059201,4.895249479,16.54825901
205.0038228,114.3582442,6.444334508,93.05507316,4.893929107,16.55067982
205.0405737,114.367536,6.445545653,93.0443897,4.893491412,16.55166001
204.9914849,114.3661926,6.443734059,93.0533441,4.8938752,16.5492183
204.9845006,114.3632172,6.444538629,93.04833392,4.89407964,16.55109088
204.9958502,114.3636226,6.444124076,93.06246972,4.895617324,16.54847482
205.0053946,114.3481021,6.444353979,93.06019455,4.894582088,16.54830163
206.0141363,114.3710255,6.478335973,93.06827201,4.917959027,16.55959617
206.0015173,114.3657251,6.477970478,93.0590182,4.917295638,16.56185886
205.9796211,114.3658865,6.478639219,93.05253098,4.91823685,16.56225782
205.9880858,114.3845717,6.478868727,93.05386012,4.919395302,16.55873472
205.9855137,114.3414704,6.478236713,93.05565401,4.91657584,16.56101994
205.9996511,114.3679457,6.479179798,93.05346069,4.917972093,16.55999962
205.9719223,114.3820239,6.476772397,93.051614,4.917785106,16.56077416
206.0113547,114.3711141,6.477505773,93.07213949,4.917898122,16.56154939
205.9831886,114.3656735,6.478811963,93.05440618,4.918776947,16.56050164
206.0122472,114.3579931,6.479679275,93.06028926,4.918218264,16.56175293
206.0210326,114.3515143,6.478007116,93.04721035,4.917712178,16.56250995
206.0332596,114.3739171,6.477838066,93.02624295,4.917482653,16.55707073
206.0211849,114.3652519,6.478030663,93.05989265,4.91845913,16.56162952
205.9947646,114.3819681,6.478308948,93.0530793,4.917403038,16.5604028
206.0187921,114.3626075,6.477167226,93.05195339,4.918966973,16.56392959
206.0470837,114.3673726,6.478114139,93.06296085,4.918078074,16.55987963
206.0006306,114.3716956,6.47810293,93.03352222,4.917979722,16.56128624
206.0261288,114.3587066,6.477931593,93.06511205,4.918181962,16.56455678
206.0116611,114.3606731,6.478510042,93.03952031,4.917559446,16.56145511
205.9866381,114.3506854,6.477912943,93.06441638,4.917726061,16.56084899
206.9839892,114.3888763,6.512663629,93.03679657,4.941685215,16.57315235
207.0228214,114.3825166,6.512786622,93.05536166,4.941867854,16.57018786
207.0038499,114.3585068,6.512754411,93.04227875,4.941414588,16.56992951
207.0004913,114.3788804,6.512414021,93.06495485,4.942052884,16.57276242
206.9495446,114.3673781,6.512752318,93.06198099,4.941708262,16.5710429
206.9844349,114.3534033,6.513016679,93.05082952,4.941548889,16.56738522
207.0018073,114.3623761,6.511863812,93.04630029,4.940593942,16.57138305
206.9650057,114.3582744,6.512650378,93.06331958,4.941339103,16.56753322
207.0212745,114.3762043,6.511473566,93.06300758,4.94173148,16.56970689
206.9959578,114.3667334,6.512523026,93.05393392,4.941196284,16.56976171
206.973925,114.3932031,6.512572402,93.04484346,4.941566326,16.56868065
207.0016142,114.3746583,6.51247194,93.05828662,4.941929242,16.57000049
207.0014767,114.3715622,6.51327138,93.05447196,4.941882067,16.56887927
206.9943906,114.3662438,6.512876998,93.05196591,4.941888475,16.56752826
206.9884385,114.3818169,6.511069302,93.05803902,4.940820615,16.57063314
207.019426,114.381561,6.512226479,93.04708227,4.94129809,16.57105277
206.9976887,114.3757953,6.512111158,93.05645239,4.941612049,16.57157685
206.9486705,114.3707195,6.51210172,93.04817656,4.941733656,16.57279648
207.0104399,114.353748,6.512304042,93.04581262,4.941932952,16.56792397
206.9655753,114.3755109,6.512248046,93.05212219,4.940737189,16.56708787
207.9886976,114.3821272,6.547569014,93.06321427,4.964608473,16.57900387
208.0473403,114.3563693,6.547042461,93.06941474,4.964841867,16.58104364
208.0218986,114.4015411,6.547239354,93.04891275,4.963406855,16.58018833
207.9903492,114.3741377,6.547073043,93.05463194,4.964442901,16.5789273
208.0277754,114.3960269,6.547243711,93.0654545,4.96558812,16.57955063
207.9667152,114.3872797,6.547253756,93.06331575,4.965807273,16.58200474
208.0265496,114.3802403,6.546765638,93.04882554,4.964576558,16.58205098
207.9971648,114.3851283,6.546898644,93.06550859,4.964149845,16.58138325
208.0131684,114.4091354,6.546846787,93.07522582,4.965035838,16.57909143
207.9799395,114.3649862,6.546676321,93.06818606,4.964820337,16.58177511
208.0269489,114.3637889,6.5471871,93.04251515,4.964192301,16.57810821
207.9916395,114.3822132,6.547703929,93.06149624,4.965385416,16.57646752
208.0104145,114.3866072,6.547306831,93.05540787,4.965707197,16.57728556
208.0113744,114.3691686,6.54705974,93.06853567,4.965038753,16.58102428
207.9955677,114.3708711,6.545961985,93.04404625,4.965247209,16.57411842
208.0261525,114.3923987,6.546870743,93.04767371,4.965503425,16.58242151
207.9903301,114.4021576,6.545902205,93.07010655,4.965091917,16.58002629
207.9961034,114.3986304,6.546624432,93.06917025,4.966087867,16.58225863
207.9622042,114.3947055,6.547343306,93.0663429,4.964749317,16.58074454
207.9945169,114.3725796,6.547056878,93.06183681,4.964661671,16.58345958
209.0326242,114.4073792,6.581543896,93.07618292,4.988572668,16.59113689
209.0342702,114.4011143,6.58161573,93.05572933,4.987799195,16.58991331
209.0069985,114.4037591,6.581448437,93.06221258,4.989738845,16.59059461
209.0432238,114.4097649,6.580854554,93.07047842,4.988592159,16.59052628
208.9781769,114.3888988,6.58109246,93.05741737,4.98857818,16.59054259
208.9547065,114.4032275,6.582071222,93.05594397,4.989196883,16.58982098
208.9996596,114.3996675,6.580697101,93.07440989,4.98867173,16.59037018
208.9982201,114.4147414,6.581162882,93.06178436,4.98920875,16.59057085
209.0243969,114.4147351,6.580530474,93.06079897,4.987404748,16.58999913
208.9945628,114.3976554,6.580560073,93.05270378,4.988779504,16.58860836
209.003888,114.4179466,6.581173899,93.07437614,4.989284598,16.58786901
208.9960821,114.4184989,6.580210733,93.06698278,4.988750611,16.59026121
208.9959364,114.3954964,6.581698178,93.07525106,4.98823492,16.58955406
208.9835106,114.4108056,6.581904936,93.06133597,4.988575893,16.59030789
208.9705555,114.4136454,6.580407263,93.06297967,4.988931817,16.5895281
209.0363116,114.4145847,6.581660799,93.08538458,4.988018658,16.58944014
209.0187734,114.3901974,6.581597378,93.05812572,4.989543043,16.59071313
209.021789,114.418818,6.579924427,93.06937393,4.989084502,16.58938056
209.0026303,114.3849502,6.580851413,93.06878002,4.989539643,16.59004652
209.0002754,114.4077823,6.581949466,93.06938994,4.988785054,16.58852961
210.0006069,114.3948575,6.61495821,93.07309481,5.014191763,16.59681314
209.9691515,114.4242924,6.615631793,93.0804591,5.012808024,16.60097967
210.0373025,114.4280366,6.615773613,93.06089183,5.012339668,16.60054405
210.0137058,114.4199563,6.614976972,93.07524704,5.012357553,16.60046665
209.9560805,114.405691,6.6159489,93.06236433,5.012968839,16.60036389
209.9553732,114.3957173,6.614921375,93.06542208,5.013024349,16.59882196
209.969366,114.4055811,6.614177263,93.07609907,5.011643787,16.60095749
209.9655978,114.4188502,6.614878877,93.06643052,5.012193446,16.59776262
210.0165802,114.4180389,6.615234442,93.08783833,5.011926424,16.60119994
210.0187917,114.411475,6.615250079,93.08677907,5.012135006,16.59950262
209.9833975,114.4080105,6.614742765,93.08003142,5.012283786,16.60236125
209.9723837,114.4067309,6.615219476,93.0795645,5.012578519,16.60077573
210.0130021,114.4192992,6.616421407,93.06441062,5.012224658,16.60170059
209.9567254,114.402851,6.61610143,93.06376869,5.012857093,16.60001885
210.0069396,114.4242762,6.615934249,93.0669047,5.013010427,16.59924476
210.0140559,114.3946247,6.615521801,93.082311,5.012620866,16.6003922
210.0037993,114.4187906,6.615998286,93.0682938,5.011824509,16.60131462
210.0012526,114.4037144,6.615134745,93.05753352,5.012907202,16.60037877
209.9735901,114.3779181,6.615414054,93.06955324,5.01203673,16.59931902
209.9800052,114.4069048,6.6162289,93.08212719,5.011923242,16.59954281
210.9837385,114.4072138,6.650382969,93.07210097,5.036307265,16.6097787
210.9898356,114.4245548,6.65012416,93.05299632,5.035621566,16.60892924
211.0042531,114.4180091,6.649058309,93.08764266,5.035561833,16.6095266
211.0128211,114.4176156,6.649753403,93.08391408,5.036692894,16.61441305
