320.0380483,84.15109495,10.37539088,67.67816562,7.575370537,17.70048215
319.970883,84.16124218,10.37850374,67.67437372,7.575643162,17.69929598
320.0045954,84.14718682,10.37449513,67.69205495,7.573804464,17.7030071
319.9820236,84.14540495,10.3752068,67.6795996,7.573710328,17.69770852
319.983047,84.15310922,10.3764633,67.6969801,7.574623173,17.70127168
320.0160242,84.15976808,10.3762373,67.67233619,7.574530385,17.69986878
320.0082897,84.16171355,10.37550643,67.6760769,7.573562114,17.69823741
319.9620441,84.15348022,10.37665797,67.67216727,7.574419951,17.69979597
320.0353563,84.1503951,10.37548229,67.67846258,7.574245014,17.69828652
319.9734564,84.15440911,10.37406597,67.68142752,7.573829996,17.70170687
320.0432712,84.17090727,10.37444388,67.68697815,7.574606143,17.6993751
319.9836584,84.14603271,10.37525315,67.66707076,7.575072974,17.70136365
319.9845257,84.1493597,10.37360129,67.69044171,7.574033622,17.70130765
319.983039,84.15865521,10.37733914,67.68234742,7.574035961,17.69830678
320.0370794,84.14871605,10.37254015,67.69333477,7.575066584,17.69961744
320.0565679,84.17363665,10.37438339,67.68165765,7.574057813,17.69923823
320.0694061,84.15271994,10.37449241,67.67876053,7.573793604,17.69933034
320.0488212,84.15803469,10.37732598,67.67515367,7.576260311,17.69964109
319.9533666,84.16981583,10.37444646,67.68779689,7.574057323,17.69990926
319.9817367,84.15020881,10.37541776,67.68035073,7.573873107,17.70169311
321.0545731,84.18888248,10.40758238,67.79752173,7.49733522,17.70838543
320.9970866,84.19920369,10.40783783,67.80606518,7.497070727,17.71134104
320.9569562,84.1943495,10.40943311,67.82246585,7.49720987,17.71033587
321.0206061,84.19146803,10.40933231,67.80786787,7.498234486,17.70981994
320.9629407,84.19471795,10.4082977,67.80282179,7.497681441,17.71017682
320.9868639,84.19231523,10.4084645,67.80534178,7.497461138,17.71029415
320.9779831,84.19299176,10.4082953,67.79479973,7.497875858,17.71301747
321.0203679,84.20196671,10.40699787,67.8054975,7.496911162,17.7093789
321.0008503,84.20221143,10.41051208,67.81473674,7.497541127,17.71039945
320.9550939,84.19562892,10.40895083,67.79163414,7.497512058,17.71004576
321.0323317,84.17834783,10.40937812,67.80103079,7.497177656,17.70986407
320.9954415,84.19738368,10.40778434,67.81086497,7.497467277,17.71002717
321.0381382,84.19932364,10.41043671,67.79607834,7.49732337,17.71172085
320.9976035,84.18830475,10.40892369,67.80978037,7.497605011,17.7081834
321.0161522,84.19914923,10.40889122,67.80588549,7.497045572,17.71034276
320.9730559,84.19757361,10.40965368,67.81288574,7.497492263,17.70797439
321.0232674,84.20417481,10.4093862,67.79995047,7.496769243,17.71193234
321.0058905,84.19074058,10.40845645,67.80592976,7.497227379,17.70979172
320.9491093,84.18613453,10.40745228,67.80698334,7.497865354,17.70646136
320.9401222,84.21561925,10.40875359,67.8138284,7.497911187,17.7090568
321.9959815,84.19795648,10.38037177,67.78433059,7.7727442,17.72241315
321.9900112,84.20787928,10.38042148,67.76881483,7.771473612,17.72190959
321.9612453,84.20492874,10.38214222,67.77389061,7.771774701,17.71993845
321.9843836,84.18450934,10.37956282,67.77473118,7.772641484,17.71967717
321.9937672,84.21341006,10.38159879,67.76830755,7.772582625,17.71832324
321.9889496,84.20415666,10.38208287,67.78500959,7.770861,17.71944657
322.0378253,84.19151484,10.3792312,67.78047574,7.772266264,17.71993996
321.9646982,84.19753313,10.38030665,67.78186826,7.772641547,17.72148254
322.0370177,84.19804966,10.38115597,67.77913325,7.773004417,17.7226318
321.9690439,84.20746441,10.38110832,67.78206798,7.772254078,17.72038864
321.9824054,84.21096865,10.38131323,67.78490079,7.773857336,17.71962131
322.0582622,84.19040849,10.38213166,67.77041552,7.773165466,17.72202438
322.0003315,84.19979456,10.38194695,67.77675833,7.773245638,17.72292972
321.9840306,84.2224256,10.38176045,67.77520016,7.772076272,17.71862201
322.0211476,84.20671029,10.38044025,67.78212971,7.772444371,17.71789726
322.0269746,84.210518,10.38181317,67.777385,7.772602083,17.72045262
321.9905298,84.20015135,10.3806846,67.77088078,7.772829503,17.72005174
321.9720753,84.20561949,10.38016411,67.78509251,7.772507175,17.72123518
322.0197208,84.19326676,10.38268396,67.7857538,7.772482461,17.71874322
321.9565562,84.21672387,10.37983066,67.77537248,7.773281446,17.71880033
322.9877672,84.14046417,10.4126958,67.74101262,7.80472406,17.72654175
323.0011191,84.16068443,10.41135357,67.74483217,7.805179892,17.72768141
322.9354935,84.15121508,10.41434634,67.72690526,7.803126186,17.72814168
322.9480532,84.14784243,10.41429616,67.73196209,7.804692274,17.72884195
322.9556735,84.15584717,10.41120762,67.73844329,7.805801272,17.73167715
322.9939868,84.16381576,10.41525209,67.72242559,7.804888244,17.7337555
323.0301487,84.15084968,10.41254998,67.73565112,7.805720818,17.72871523
323.0423756,84.14470683,10.41304018,67.73276533,7.804387834,17.73069684
323.0502278,84.16796347,10.41320993,67.73555664,7.805530308,17.72984952
322.9900627,84.15029634,10.41333518,67.74189045,7.805991933,17.72876185
322.970967,84.13929064,10.41454728,67.7378298,7.804598334,17.73097646
323.0013776,84.16952659,10.41187839,67.73276324,7.80661431,17.72812941
322.9781283,84.17551092,10.41367897,67.72882091,7.806063557,17.72791286
322.9673506,84.16405212,10.41176028,67.7295726,7.807373912,17.73018647
323.0152763,84.15511889,10.41419106,67.73943786,7.805284668,17.72771436
323.0189238,84.17271478,10.41437252,67.7408431,7.805026907,17.73016486
323.031919,84.16167036,10.41359704,67.73547629,7.804652024,17.73115896
323.0416704,84.1557212,10.41307747,67.7352975,7.805849614,17.72987185
322.9551739,84.15025791,10.41267021,67.7313655,7.807554614,17.73102376
322.9758708,84.16901234,10.41419819,67.7388493,7.803979515,17.7295878
324.0217804,84.32105075,10.44524533,67.76800446,7.829039579,17.73939103
323.9727353,84.31904002,10.44788952,67.77615039,7.829456838,17.74087928
324.0218181,84.3231122,10.44502392,67.76163274,7.830241139,17.73974941
324.0512257,84.32793536,10.4456867,67.77521649,7.828212428,17.74044955
324.0300694,84.33307954,10.44614362,67.77112495,7.82807116,17.74231143
323.9889779,84.31304478,10.44869182,67.7622852,7.830118455,17.73993934
324.0048637,84.32161188,10.4450327,67.7737642,7.828594466,17.74191945
324.015708,84.31214277,10.44585894,67.77390971,7.829782571,17.73754721
324.0161425,84.32108092,10.44612086,67.77614352,7.830003072,17.73675027
323.9995749,84.30850495,10.44664552,67.77017401,7.830412812,17.73588666
324.0037674,84.30467463,10.4478179,67.76912951,7.829022065,17.73561056
323.9703233,84.31440511,10.44479428,67.75726535,7.829052184,17.74100376
323.9898346,84.32841071,10.44712025,67.77572514,7.829352331,17.7397146
323.9026428,84.32092931,10.44718197,67.76449298,7.830812601,17.73878175
323.9952146,84.32462921,10.44582536,67.77051257,7.827413111,17.73919745
323.9854054,84.32607657,10.44672189,67.76810141,7.829333529,17.74158506
324.0428493,84.32668951,10.44542824,67.76728157,7.828878161,17.74053379
323.9936665,84.33770518,10.44565699,67.77430725,7.828840132,17.73849315
323.986965,84.32560636,10.44713734,67.7678778,7.82899242,17.73789201
323.9998092,84.31658674,10.44491636,67.76167765,7.828047079,17.74055116
325.0403567,84.18588606,10.47864771,67.70460829,7.845765253,17.74828176
325.0202972,84.21226912,10.47594903,67.70343963,7.847184612,17.74815049
325.0724046,84.20761639,10.47933878,67.70152682,7.846125505,17.74977228
325.0361046,84.19721435,10.4785444,67.71049881,7.846701569,17.74844254
325.0269462,84.19322936,10.47965167,67.70440779,7.844314412,17.75143358
325.0308581,84.1946883,10.47784702,67.71473855,7.844779922,17.74994451
324.9798542,84.19317297,10.47727459,67.70734382,7.844131007,17.75001432
324.9946107,84.21695882,10.47958043,67.70479784,7.84412999,17.74886542
325.0837204,84.20329432,10.47787575,67.70209629,7.84609342,17.74672403
325.0558448,84.19816717,10.47995758,67.70006108,7.847046441,17.75277291
324.9092753,84.21409414,10.47957776,67.70625729,7.844412841,17.75223574
325.0565553,84.19135505,10.47948563,67.70109673,7.845503284,17.75074505
325.0379585,84.20781028,10.47965286,67.70126701,7.845280066,17.75042047
325.0164051,84.21006969,10.47760468,67.69594477,7.845895144,17.75130204
325.0312773,84.21001281,10.47851474,67.70432927,7.846001855,17.75028678
325.0311532,84.1867956,10.47907388,67.69674662,7.844683271,17.75053686
325.0067497,84.20375852,10.47686792,67.70467467,7.846988878,17.7521031
325.0332914,84.20661314,10.47660467,67.69856073,7.844307984,17.74926731
325.0162502,84.21129045,10.47809329,67.70213838,7.845097253,17.75171381
325.0143986,84.20658089,10.47847049,67.71029414,7.84493478,17.75074923
326.0358053,84.16473213,10.50906116,67.77774511,7.883894976,17.75999456
325.9969974,84.14937256,10.5089664,67.77218724,7.883754429,17.75875955
326.0119705,84.16936876,10.51185207,67.77185716,7.883223684,17.76020929
326.0057173,84.15598105,10.5102502,67.77408389,7.88157983,17.7623228
325.9790093,84.17099227,10.50909714,67.76331568,7.885011518,17.75702215
325.9868006,84.15278813,10.5125857,67.76859592,7.883189635,17.75945088
326.0093459,84.15250775,10.50952143,67.77108822,7.883553412,17.75871561
325.9831112,84.15845287,10.51337264,67.76488967,7.881781492,17.7590013
326.0466013,84.14997551,10.51254224,67.78176338,7.883553926,17.75829425
326.0049841,84.16266491,10.51195536,67.77634455,7.884467107,17.7613848
326.0426197,84.17314076,10.51153965,67.76866838,7.885648523,17.76165005
325.9933541,84.15382538,10.51007605,67.76715559,7.884031107,17.75956547
325.974552,84.15767117,10.51127384,67.77113496,7.883239349,17.76348217
325.9573966,84.15556918,10.51174308,67.77140994,7.88237623,17.76034693
326.0755676,84.1385925,10.51097997,67.77274259,7.885025513,17.76036177
326.0083914,84.16278968,10.50992261,67.77217517,7.885554642,17.75533125
325.9726425,84.14925528,10.51215276,67.76462784,7.880732232,17.7624819
325.9596894,84.15511143,10.50990203,67.77862392,7.88392679,17.75906191
326.0079873,84.16678563,10.51113627,67.76595348,7.883083085,17.76211678
325.9796886,84.16322121,10.51154126,67.75939482,7.883542162,17.75858649
327.0642748,84.18462374,10.54369318,67.68076733,7.904197655,17.77242021
327.0302686,84.18940651,10.5441945,67.67993384,7.903713515,17.772138
326.9639442,84.18959267,10.54377336,67.69172456,7.902651517,17.77496558
327.0165495,84.18887388,10.54263085,67.67914958,7.902213629,17.7679128
326.9631021,84.20720676,10.54139995,67.6844698,7.904188238,17.77435027
326.9982294,84.17823568,10.54242402,67.68248213,7.903107873,17.76970479
326.9779469,84.18539118,10.54391602,67.67974955,7.903170318,17.77050723
327.0126164,84.19862374,10.54296784,67.66528771,7.903710902,17.76973262
327.0178132,84.20059228,10.54400484,67.68745728,7.90340663,17.77001513
326.9424739,84.18164198,10.54216084,67.69823333,7.902955681,17.77053564
326.9656345,84.19107368,10.54412547,67.67615452,7.904983951,17.76989204
326.9847461,84.18306961,10.5433561,67.67203164,7.903423506,17.76949899
327.0311478,84.18971755,10.54199369,67.68188768,7.905157308,17.76828762
327.0068707,84.21048126,10.54347752,67.66768296,7.901521405,17.77302161
327.0012788,84.18382385,10.54504772,67.68425609,7.903697777,17.76994777
326.9909249,84.18987195,10.54260717,67.67851035,7.90288503,17.76860407
326.9883266,84.18643979,10.54339721,67.68117483,7.90378338,17.76932588
326.9490627,84.21287074,10.54285097,67.67658754,7.903956951,17.7686663
327.0174784,84.19858265,10.54327709,67.67278528,7.901814406,17.77063646
326.9770899,84.19103102,10.54224915,67.68591897,7.903499427,17.76929057
327.9795475,84.19966335,10.57649003,67.80651937,7.934421991,17.77654575
328.0048104,84.20475665,10.57454367,67.80610609,7.935026494,17.78332332
327.9892195,84.20185731,10.57526564,67.80387304,7.934779637,17.78050434
327.9732418,84.20890446,10.57644363,67.80013414,7.935106579,17.78421403
327.9426724,84.20898509,10.57516155,67.8057565,7.934946894,17.77960485
328.0225377,84.20441272,10.57696596,67.80716067,7.936104383,17.77576196
328.0138948,84.22133073,10.57710632,67.81847124,7.934961154,17.78099415
327.9609785,84.20789627,10.57568449,67.80575607,7.934158248,17.77677069
328.0178215,84.21066029,10.57569107,67.79734386,7.934291072,17.78249716
328.0407752,84.20557178,10.57655773,67.80456215,7.933961427,17.78134538
328.0098426,84.20859733,10.5763187,67.81153172,7.934507076,17.77942514
327.9895254,84.19753801,10.57511929,67.79917769,7.935592011,17.77899542
328.008941,84.19719265,10.5761278,67.79971263,7.934800343,17.77927861
327.9680896,84.22076564,10.57760984,67.80196179,7.934787785,17.77986237
328.0456492,84.20243,10.57619988,67.79774752,7.933337262,17.78187667
327.9411138,84.2120886,10.57534935,67.80789876,7.934201511,17.78102571
328.0055916,84.19835372,10.57700049,67.80562475,7.934654808,17.77624151
327.993581,84.19580264,10.57623088,67.80346166,7.935490931,17.78163628
328.0049011,84.21648007,10.57537322,67.81175862,7.93415872,17.78130598
328.0292768,84.20795132,10.57608655,67.8068551,7.936036386,17.78278694
328.9978961,84.1345196,10.66927347,67.77482401,7.732396238,17.78690459
328.9674419,84.12852666,10.66718398,67.77258278,7.730498767,17.79203391
328.981375,84.11812315,10.66787962,67.78069076,7.731821747,17.79103702
328.9843149,84.14595287,10.66707434,67.79076278,7.731305442,17.78875519
329.0712761,84.1431434,10.66609605,67.77606111,7.732727363,17.78671619
329.0114511,84.12379443,10.66580176,67.78375889,7.731234173,17.79036677
329.0231627,84.13222481,10.66753094,67.78113591,7.731760313,17.79339354
329.0286674,84.1392043,10.66850565,67.78103903,7.730717031,17.78722548
329.0235018,84.12024925,10.66757672,67.7864459,7.73270309,17.78820781
329.0009655,84.13920066,10.66677279,67.76874369,7.732856081,17.79126865
329.0387371,84.12748983,10.66540582,67.77405661,7.732572266,17.79084172
329.0008875,84.12716214,10.66742428,67.77556726,7.731834576,17.78848633
328.9936592,84.13110789,10.66750465,67.77930425,7.733568652,17.79224331
328.9928513,84.13783577,10.66795911,67.78231256,7.731299627,17.792849
329.0354435,84.13863047,10.66731182,67.77776195,7.732398043,17.7895608
329.0329711,84.13034973,10.66826239,67.76812009,7.733278643,17.79065304
328.9801054,84.12826727,10.66884266,67.77402126,7.730258985,17.7858394
328.9773202,84.14075027,10.66820304,67.76896553,7.733825173,17.79072917
328.99959,84.13635032,10.66810501,67.77840483,7.73172548,17.79513223
328.9954176,84.12771495,10.66806759,67.76901958,7.731387926,17.78677609
330.0395888,84.15882703,10.70145692,67.74284234,7.759432389,17.79931939
329.9008683,84.16000524,10.70010676,67.75001199,7.759213596,17.80039304
329.9558315,84.15923729,10.70191424,67.72603327,7.759954322,17.79941472
330.0344202,84.16036594,10.69808179,67.74660252,7.758506981,17.80016293
329.9860511,84.13887449,10.70072832,67.7468441,7.757623174,17.8014279
330.0162669,84.17532876,10.70002181,67.73265581,7.758125087,17.80105547
330.0310335,84.15175167,10.69825256,67.74362996,7.758964617,17.79930609
330.0195454,84.14047921,10.69932681,67.7400673,7.7576859,17.800501
330.0088393,84.16827065,10.70073238,67.74678577,7.757380584,17.80235539
329.9987144,84.15171595,10.70040377,67.73210562,7.758668242,17.79992496
329.9611147,84.14913504,10.69942924,67.7498448,7.758064951,17.79897111
329.9662408,84.1559167,10.70054783,67.73841442,7.757728744,17.79746484
330.0011932,84.14322263,10.70333646,67.73722496,7.758646994,17.7992437
330.0121082,84.15813313,10.69942693,67.7317588,7.758297237,17.79886147
329.958621,84.15551652,10.69840799,67.74611434,7.758649314,17.80186785
330.0219366,84.14651932,10.70005303,67.73940532,7.758132227,17.79987857
329.9928946,84.15982971,10.69997585,67.73511374,7.758694065,17.79871382
329.9829753,84.16600418,10.70146784,67.73176852,7.757609202,17.79929512
329.9858509,84.15615692,10.69921512,67.72945776,7.758016977,17.80268605
329.976339,84.1704805,10.69869273,67.73317402,7.759674524,17.79981352
331.0509904,84.32960216,10.73148745,67.76788644,7.788430741,17.8102264
330.9965421,84.31678534,10.7328914,67.77239304,7.788884176,17.80644878
331.0249667,84.31932491,10.73262082,67.76262174,7.787885942,17.8090127
330.9986391,84.33248199,10.73062101,67.76840698,7.789056468,17.81254945
331.0183527,84.30838996,10.73370345,67.77171818,7.788836243,17.81075137
330.9966524,84.32355049,10.73260472,67.76859586,7.790538131,17.81208114
330.9389873,84.32482204,10.73262311,67.76171725,7.78852271,17.80754148
331.0105175,84.32088275,10.73326079,67.76866494,7.788997484,17.81159421
331.0174336,84.3227338,10.73236205,67.75990664,7.789504092,17.81132551
330.9976997,84.31870942,10.73439386,67.77124926,7.788741064,17.81324498
331.0329481,84.32140219,10.73331733,67.77437024,7.788060739,17.81051714
331.0060044,84.31155287,10.73390595,67.75760043,7.788168266,17.80994742
330.9922359,84.3287254,10.73250232,67.76776834,7.789465906,17.81008531
331.0467137,84.31743,10.73082366,67.76506465,7.788732893,17.81191307
330.9657313,84.32045718,10.7333182,67.76624617,7.789730348,17.81135737
331.0185454,84.33490542,10.73299902,67.77918852,7.788947762,17.80754444
330.994408,84.33172095,10.73271415,67.76617183,7.78875071,17.81032261
330.9969122,84.32004896,10.73453254,67.77052485,7.790463491,17.81108092
331.0223675,84.33455992,10.73368292,67.76816631,7.789359251,17.81028153
331.0379082,84.32288156,10.73615437,67.75372417,7.789050343,17.80727702
331.9850635,84.21361193,10.76553491,67.69960075,7.91911216,17.82262303
