284.9773167,117.1282008,10.26889012,81.79185716,8.757199959,17.3509634
285.0272994,117.1454943,10.26942449,81.80314863,8.757295388,17.3498025
284.9744085,117.1254258,10.27047405,81.80324929,8.758278693,17.35040303
285.0209377,117.1304125,10.26928534,81.80162873,8.758501544,17.35167599
285.0099406,117.1400516,10.27096854,81.80518466,8.758722166,17.34896137
285.0078196,117.1343117,10.26984838,81.78725577,8.758119254,17.35117027
285.0119414,117.1369236,10.26934787,81.79897513,8.757204509,17.35118564
284.9888274,117.1405853,10.27014382,81.81361259,8.758656425,17.35185662
284.9800696,117.1428046,10.27021555,81.81816116,8.759910236,17.34952223
285.9945009,117.127557,10.3069485,81.80458546,8.791807719,17.35893558
285.9924751,117.1473816,10.30504495,81.81283203,8.789989374,17.35890745
285.9597466,117.1557366,10.3063822,81.79550687,8.791593574,17.36137769
286.0233748,117.1347582,10.30458638,81.80057207,8.79102413,17.36039437
285.9558328,117.150149,10.30659576,81.81676638,8.792993049,17.35898153
285.9933143,117.1254707,10.30300723,81.8264858,8.792472458,17.36144086
285.9999434,117.1372117,10.3075962,81.80556532,8.790098545,17.35931885
286.0608479,117.1341098,10.30607596,81.81827619,8.790391,17.36229596
286.0486658,117.1468373,10.30629343,81.80298582,8.790185769,17.36137661
285.9874405,117.1461957,10.30529977,81.81315154,8.790997024,17.35682375
285.9825593,117.1585294,10.30617693,81.80126504,8.790119661,17.36194644
285.9581567,117.1625048,10.30642739,81.81460844,8.791526808,17.36107296
285.9671086,117.1583267,10.30616884,81.79820103,8.792211242,17.35956246
286.0173078,117.145446,10.30448403,81.80826865,8.790482245,17.35875745
285.9652271,117.1453544,10.30558646,81.81141704,8.792256714,17.35869799
286.0178507,117.1528432,10.30699621,81.80739684,8.791688902,17.35873056
285.9948802,117.1300271,10.30621489,81.79961152,8.791965277,17.35917484
285.9385175,117.1366805,10.3060259,81.80263528,8.791902905,17.35666146
286.0470446,117.1437708,10.30655278,81.81468758,8.793458218,17.35797395
286.0280907,117.1247412,10.30489018,81.81226946,8.792272962,17.36049953
287.0124946,117.1509123,10.34269961,81.8125554,8.82545451,17.36700213
287.0251991,117.1482076,10.34201893,81.80332133,8.823603516,17.37242449
287.0251823,117.1509408,10.34284351,81.80950154,8.824632143,17.36977413
287.0004314,117.159261,10.34203445,81.81761372,8.824750324,17.37393308
287.0617092,117.1345433,10.34406698,81.79554254,8.823618445,17.36800687
287.0092525,117.1553778,10.34463034,81.80721148,8.824437625,17.37201275
286.9934475,117.1431706,10.34322912,81.79786372,8.824745042,17.373677
287.0279885,117.1571889,10.34211577,81.80836923,8.825709272,17.37006032
286.9803976,117.1452065,10.34343215,81.81820357,8.824806454,17.3705655
286.9798427,117.1556282,10.34196416,81.81821725,8.826609732,17.369309
286.9900425,117.1375399,10.3418106,81.82572592,8.824774222,17.36962417
286.9977528,117.1665415,10.34253922,81.81102547,8.825777871,17.37090657
287.0298802,117.1504464,10.34199077,81.80019485,8.823759216,17.36939362
286.9478774,117.14562,10.34146757,81.80685709,8.825005573,17.37033653
286.9492602,117.152565,10.34165428,81.81175481,8.824581511,17.36903229
286.9900136,117.1431333,10.34185355,81.8201445,8.826273532,17.36821149
287.0084885,117.1501446,10.34238241,81.81867259,8.824706621,17.37211112
287.0068214,117.1619036,10.34153265,81.79449937,8.826823688,17.36946145
287.0024206,117.1442725,10.3430726,81.80063231,8.825241574,17.37290748
287.0160604,117.137477,10.34282979,81.81522168,8.826240082,17.36934216
287.9857685,117.1587747,10.37718047,81.83314283,8.858953857,17.3847855
287.9762321,117.1782375,10.37806008,81.80716807,8.861076524,17.3823506
288.0749289,117.1732523,10.37989958,81.82588984,8.858610545,17.37953016
287.9921546,117.1639638,10.37857024,81.82204987,8.860755042,17.38002215
287.9949568,117.1609217,10.37785515,81.80630275,8.859810797,17.38199316
287.9909243,117.1707953,10.3771856,81.80701849,8.858722502,17.378844
288.0419383,117.1471469,10.37851955,81.80863149,8.859394717,17.3778166
287.9796095,117.1475073,10.37767811,81.81590937,8.85906229,17.38049981
288.0374544,117.1566622,10.37904506,81.8084884,8.858582234,17.37612122
287.984067,117.1578266,10.37868728,81.83258996,8.859661822,17.38105497
288.0547921,117.1746432,10.37863045,81.80830308,8.859752301,17.38035289
288.0001143,117.170575,10.37862298,81.81091897,8.859181394,17.37986136
288.0091714,117.1804779,10.37819471,81.8200182,8.860031722,17.38304548
288.0405887,117.1616786,10.37708446,81.81935511,8.859283428,17.37893793
287.9711701,117.1676903,10.37859304,81.81284616,8.86045896,17.38148249
287.9563244,117.1543084,10.37964355,81.8182333,8.858202869,17.37757761
287.9664396,117.1346341,10.37926224,81.8122532,8.858646318,17.37856382
288.0344973,117.1646374,10.37818335,81.8023794,8.858911357,17.37934316
287.99085,117.1648195,10.37900685,81.82215551,8.858204146,17.37744886
288.031358,117.1703618,10.37813919,81.81544553,8.857491707,17.38338542
288.9785044,117.1877897,10.415288,81.81555809,8.895044561,17.39185633
288.9882873,117.1776661,10.41381793,81.81547504,8.893745784,17.38869606
288.9746407,117.1633914,10.41264855,81.81446304,8.89209054,17.38771658
289.0381908,117.1662487,10.41564005,81.80894477,8.893822845,17.39001074
288.9849973,117.1727912,10.41426714,81.81304276,8.893980396,17.38934523
289.0372523,117.1771577,10.4146525,81.83541482,8.892085357,17.39559604
289.0624029,117.1810544,10.41646219,81.81321848,8.89233442,17.38877062
289.0112464,117.1735677,10.41573961,81.80820953,8.893993607,17.39087256
289.0100569,117.1581378,10.41692432,81.81139728,8.892824437,17.3929211
289.0360972,117.1619613,10.41456177,81.8126424,8.894851528,17.3890799
289.0122445,117.1488232,10.41477912,81.81833194,8.894776899,17.38999857
288.9983749,117.1838462,10.41249035,81.81863322,8.89254628,17.38902865
289.0564504,117.1887359,10.41437378,81.80643817,8.893661828,17.38925964
289.0254404,117.1513427,10.41656797,81.81897869,8.894674028,17.38907349
289.0305583,117.1494269,10.41581375,81.82561815,8.892089178,17.3893625
289.0216117,117.176209,10.41469941,81.81477781,8.892015918,17.39135592
288.9946872,117.1682358,10.41560321,81.80560479,8.893653442,17.38917269
288.9865962,117.1706135,10.41442697,81.81357967,8.892271699,17.38622831
288.9866719,117.1783334,10.41471768,81.81632929,8.892234379,17.38781946
289.0136747,117.1417263,10.41551932,81.82762907,8.892927956,17.38754148
290.0053047,117.1808651,10.45278818,81.81738845,8.926720434,17.40067117
289.9162612,117.1792013,10.45068244,81.79469195,8.928262114,17.40025078
290.0272197,117.1852007,10.45149202,81.81142967,8.92587397,17.40242317
289.9976592,117.1766937,10.451196,81.82821396,8.926795833,17.40029624
290.0514878,117.2108207,10.4514538,81.81336223,8.927165576,17.40045337
290.0018536,117.1746932,10.45234016,81.82602782,8.92683971,17.40056775
289.9922247,117.1717218,10.44902133,81.82950057,8.926703376,17.3998779
289.9220159,117.1781255,10.45187606,81.82771324,8.928000151,17.40081036
289.9521447,117.1838399,10.449613,81.81242387,8.927187889,17.39942205
289.996557,117.1908808,10.44989626,81.81853277,8.925606539,17.3988802
289.9896447,117.1918179,10.45160687,81.81593712,8.927717928,17.3972708
290.0162623,117.1725281,10.45243098,81.81659292,8.924622434,17.40315796
290.0434443,117.1865884,10.45143538,81.82050849,8.928116957,17.40259985
289.9939762,117.1605232,10.45046252,81.81348364,8.926488176,17.39755563
290.0190926,117.192983,10.4505709,81.81826524,8.927657372,17.40116986
290.0016433,117.1826266,10.44816995,81.8158414,8.926054405,17.39883659
290.022128,117.1768966,10.45128328,81.82150509,8.927561411,17.39792415
290.0473365,117.1783343,10.4527033,81.81638698,8.926208485,17.40026434
289.981652,117.1808546,10.45081575,81.81480971,8.925841887,17.40193585
289.9949144,117.1782284,10.44961045,81.81313382,8.926482228,17.39947433
291.0217604,117.1923689,10.48785222,81.82002593,8.962279583,17.41105062
291.0223069,117.1902656,10.48679435,81.81780485,8.960893376,17.41165102
291.06027,117.2055389,10.48694762,81.82021661,8.959618125,17.40790364
290.9957484,117.1958183,10.4876092,81.81940097,8.960127858,17.411073
290.9807931,117.1907039,10.48713479,81.81495292,8.961069778,17.4108694
290.9989057,117.1752344,10.48645428,81.82215971,8.96211995,17.41129557
290.9913384,117.1752446,10.48523134,81.81817758,8.960586682,17.41063789
291.001038,117.2050798,10.48683364,81.84139783,8.961382147,17.40948653
291.0282061,117.2024858,10.48688629,81.81455704,8.962352213,17.41050668
291.0349281,117.2027462,10.48500078,81.82265837,8.961575527,17.40745673
290.9577966,117.1906027,10.48639695,81.82456777,8.961067651,17.40701459
290.9963029,117.1715325,10.48725358,81.81894349,8.960371811,17.40984211
290.9845036,117.2106848,10.48593364,81.8202535,8.959626999,17.40907443
290.9282093,117.1690468,10.48762235,81.80633856,8.961340993,17.40771526
291.0183976,117.1935476,10.48711726,81.83616857,8.961345135,17.40944087
290.9726766,117.1761105,10.48584829,81.80266898,8.960969445,17.41058201
291.0583991,117.2060424,10.4868,81.83115367,8.961828349,17.41008438
290.9829883,117.208122,10.48831166,81.84132665,8.9618014,17.40692982
291.0167154,117.2014882,10.48571177,81.83889551,8.961982959,17.4105362
290.9828351,117.190888,10.48727985,81.8121045,8.960158118,17.41186411
292.0332066,117.2150625,10.52153827,81.82165846,8.995134245,17.41733978
291.9695148,117.1944141,10.522781,81.83296254,8.99569212,17.41709212
291.9997684,117.2228393,10.52202231,81.83400446,8.995915126,17.41951916
292.0024504,117.2105977,10.52170312,81.8211901,8.996170542,17.41778129
292.0311257,117.1952288,10.52097807,81.82631814,8.995198369,17.41960049
291.9859496,117.2288661,10.52173941,81.82146346,8.994803612,17.42185117
291.9629288,117.199524,10.52161538,81.83047047,8.992727445,17.41607465
291.9816812,117.1829761,10.52462591,81.83688482,8.994633126,17.42304896
291.9746185,117.1934072,10.52379487,81.80472601,8.993392475,17.42084453
292.0297398,117.196769,10.52426711,81.83474734,8.99388052,17.42109915
291.964343,117.2204474,10.52388433,81.80356075,8.994697,17.42072403
291.9844769,117.2099374,10.52131871,81.82476108,8.994714913,17.419955
292.0157169,117.2004442,10.52096204,81.81343668,8.994326759,17.4208121
292.0202826,117.1978562,10.52378718,81.82407479,8.994342132,17.41735722
292.0178404,117.1906333,10.52208107,81.81707695,8.993906164,17.42065326
291.9847689,117.2071423,10.52360048,81.82194811,8.995607397,17.42395398
292.0724818,117.1992611,10.52185405,81.82748617,8.992827666,17.42164492
292.0196681,117.1936199,10.52435333,81.83936681,8.996059519,17.42233444
292.0908309,117.1987365,10.5227798,81.81239217,8.995649773,17.42210878
292.0304847,117.1981886,10.52213152,81.81623238,8.994922827,17.42069888
293.0563985,117.2160564,10.5606337,81.82240517,9.026724807,17.43174154
293.0169948,117.1918526,10.55695307,81.84779436,9.028044816,17.43114903
292.9822006,117.2059986,10.55760616,81.82065994,9.028861472,17.42897449
293.0192523,117.2056351,10.55867605,81.82871591,9.02942072,17.42972894
293.0029665,117.2251508,10.55763706,81.82762211,9.028360087,17.43187568
293.0282209,117.1724836,10.55887007,81.82099177,9.027213393,17.43128826
292.9909718,117.2168063,10.55936642,81.83169816,9.026939276,17.42741306
292.9786817,117.2394333,10.55812279,81.8308985,9.028127298,17.43009858
292.9798913,117.2005915,10.55846324,81.82047405,9.030315285,17.42955921
292.9533333,117.2196517,10.55798874,81.81455062,9.029639623,17.4310376
292.994928,117.2282255,10.55835648,81.82415095,9.029355267,17.42935225
293.0150035,117.2092484,10.5578455,81.83011216,9.028118748,17.43221043
293.0034156,117.203929,10.55562827,81.8231661,9.029122899,17.43142726
292.9506269,117.2192241,10.559283,81.83290199,9.030329118,17.42788395
293.0225718,117.2191473,10.55778748,81.81157142,9.028544807,17.43217346
293.0187875,117.2077111,10.5572107,81.82922094,9.027905191,17.42951538
292.9703757,117.1988226,10.55946756,81.83397586,9.029467552,17.42995038
292.9633832,117.2146045,10.55736583,81.82568976,9.027036299,17.433241
293.0281629,117.2164985,10.55831085,81.83427976,9.028111177,17.43079397
292.955905,117.2173978,10.55691797,81.83150313,9.027159286,17.43114563
294.0102316,117.2314188,10.5968955,81.84673195,9.06139382,17.43713276
293.9917742,117.251881,10.59533575,81.8361349,9.062521884,17.43719487
293.9953785,117.2271409,10.59520642,81.8316159,9.063277275,17.4380943
294.0164462,117.218416,10.59445428,81.83625051,9.062141717,17.44228722
294.0157424,117.2178317,10.59547708,81.83914493,9.061983702,17.44096672
294.0300031,117.2214273,10.59621594,81.83619543,9.062413403,17.44206771
293.9829133,117.2059174,10.59209195,81.8298955,9.06066669,17.44070801
293.9980655,117.2293834,10.59579502,81.83529122,9.063126616,17.43865059
293.9936733,117.2290497,10.59553082,81.83497621,9.062143394,17.43773696
293.9934118,117.2197883,10.59483785,81.84389337,9.061658424,17.43882129
293.9722963,117.2073902,10.59491016,81.82287761,9.063482408,17.44074954
294.0171366,117.2304333,10.59476621,81.82982143,9.062262269,17.44305192
293.9455498,117.22731,10.59503553,81.82329806,9.061793284,17.44377933
293.9807656,117.2376342,10.5939018,81.83539785,9.061530052,17.44197025
293.9850288,117.2224364,10.5963683,81.83419611,9.0617178,17.441198
294.0028387,117.2215956,10.59516699,81.83632996,9.062155522,17.44100532
294.0300391,117.2223567,10.59509253,81.82788034,9.061996728,17.44092425
294.0094495,117.2234443,10.59504394,81.822539,9.061640317,17.44352641
294.0131339,117.2338947,10.59492772,81.81547434,9.061901137,17.43895118
293.9749742,117.202868,10.59383205,81.82205605,9.062315847,17.43968911
294.9937049,117.2244308,10.63136959,81.83658438,9.095325129,17.44864804
295.0473739,117.221666,10.63228508,81.83464233,9.094282553,17.44814536
295.0248935,117.2350349,10.63157804,81.83012402,9.097147276,17.45128193
294.965734,117.2244867,10.62984065,81.84154708,9.094819244,17.45070593
294.9688859,117.2241836,10.62965062,81.83249898,9.09664848,17.45341037
294.9763432,117.2228432,10.63112095,81.82964951,9.094608407,17.44936987
295.0409176,117.2313982,10.63133809,81.83410385,9.094348938,17.45076779
294.97099,117.2421376,10.63178363,81.83952375,9.097721528,17.44774591
295.0315835,117.2398323,10.63064905,81.83949504,9.095271173,17.45053285
294.9411309,117.2313505,10.62938932,81.82473547,9.096129,17.44888192
294.9966716,117.236073,10.63117196,81.83159244,9.095658754,17.45215446
294.9725525,117.2207421,10.63226299,81.83310879,9.096858447,17.45218807
294.988806,117.2080664,10.63062477,81.84034799,9.096649214,17.45121465
295.0046172,117.2238776,10.63155824,81.84294886,9.095701762,17.45178123
294.9945581,117.2375048,10.63136465,81.83529762,9.097031438,17.45355607
295.0304662,117.2248469,10.63128612,81.84217617,9.096732986,17.44952474
294.976457,117.2417793,10.63322915,81.83944335,9.09679756,17.44940962
295.0408569,117.2402538,10.63067175,81.84280938,9.09399398,17.44982083
294.9879116,117.2216,10.63189481,81.8319178,9.095906021,17.45017954
294.9685854,117.22518,10.63177542,81.83667067,9.096536918,17.45013549
296.0216934,117.2393752,10.6682693,81.82974904,9.131028728,17.46290083
296.0100038,117.2389764,10.66798128,81.83808634,9.13079765,17.45955801
295.9652719,117.2446964,10.66559513,81.84490054,9.129520101,17.46170578
295.9857118,117.2372874,10.66871052,81.83385146,9.129552289,17.45902399
296.0119859,117.253746,10.66762733,81.8349818,9.130878526,17.45817712
296.0242848,117.2394027,10.66784179,81.82400203,9.129378881,17.46019849
296.0153507,117.2433037,10.6665024,81.83876841,9.131057615,17.45815571
296.0172708,117.2375905,10.66761706,81.83191021,9.129086118,17.45679195
295.9609218,117.2405348,10.66775112,81.83995944,9.130403816,17.4604925
295.9840286,117.2414845,10.66714235,81.82981166,9.130237801,17.46308788
295.9815834,117.2477342,10.66478904,81.84038237,9.129124478,17.46043788
295.9567574,117.2376455,10.66652541,81.84355078,9.129846441,17.45785039
296.0236697,117.2469546,10.66691719,81.83624064,9.128544058,17.45889268
295.99982,117.2524365,10.66768225,81.83642703,9.130620929,17.46004229
295.9654674,117.2346443,10.66507768,81.82975445,9.129509506,17.46194953
295.9922427,117.2343118,10.66809594,81.82371386,9.128862979,17.46090518
296.0272183,117.2382456,10.66737499,81.83351404,9.129059864,17.45917036
295.9423393,117.2553975,10.66726694,81.82937829,9.128817889,17.46156351
295.9904165,117.225287,10.66714882,81.82440133,9.132176618,17.46165026
295.9963418,117.2411259,10.66677214,81.82414325,9.130528478,17.45863788
296.9773714,117.2501342,10.70314156,81.84448268,9.162539938,17.46905887
296.9819591,117.2583199,10.70234361,81.84140835,9.163339697,17.47054339
297.0458712,117.2432247,10.7017339,81.83073269,9.162420138,17.4693514
296.9804226,117.2625539,10.70235702,81.82338148,9.162461851,17.46872308
297.0290899,117.2530018,10.70269168,81.83738056,9.163455841,17.4698462
297.0033491,117.2767128,10.70383745,81.83019968,9.164412382,17.47172296
297.0125365,117.269276,10.70383572,81.83978029,9.164283872,17.46778
297.0409748,117.2524567,10.70315121,81.83222032,9.164138061,17.47136682
296.9859131,117.2481073,10.70213322,81.8181548,9.164343431,17.47038412
296.9938357,117.2547756,10.70334886,81.83191678,9.164824858,17.47128381
297.0049711,117.2446961,10.70216514,81.84861518,9.164459081,17.47093468
296.9969829,117.249196,10.70379463,81.81857111,9.162119772,17.46858469
