183.9887069,116.2128834,3.31288348,86.86256763,2.140945208,16.3391665
184.033829,116.2268039,3.313216089,86.85853636,2.141676786,16.33868568
185.0038254,116.2280837,3.331388776,86.87472587,2.158122931,16.35022098
185.0322138,116.2360559,3.331276546,86.84866947,2.157810098,16.34817823
184.9793778,116.2035784,3.330817132,86.86153412,2.158554161,16.35057885
185.0364833,116.2300388,3.331716558,86.84103115,2.158545624,16.34904033
184.9777713,116.2140219,3.331070421,86.85570576,2.158112881,16.34989964
184.9816882,116.2245719,3.33102501,86.86144923,2.15821472,16.3502396
184.9948537,116.1988647,3.331320195,86.86572936,2.158840905,16.35188153
184.9797796,116.2179836,3.330495767,86.85255196,2.158206787,16.34976308
185.0020089,116.2423849,3.331256874,86.8587789,2.157507325,16.3496378
185.0341165,116.2175535,3.331265649,86.85591076,2.15902282,16.35249359
184.9563359,116.2269833,3.331561193,86.86379133,2.15830395,16.3480336
185.0037738,116.2104085,3.331368079,86.8565893,2.158660402,16.35216983
184.9853605,116.2202935,3.330807522,86.85018525,2.15825236,16.35249457
184.9819289,116.228859,3.330496981,86.8659731,2.1587245,16.34984078
184.9609946,116.236172,3.33123799,86.84365179,2.158090251,16.34986788
184.9828867,116.2163605,3.331606952,86.83820795,2.15859709,16.35195522
185.0061983,116.2172806,3.331873597,86.85033286,2.157904197,16.35322891
185.0292867,116.2299235,3.33148977,86.84155779,2.158322792,16.35341452
185.0065708,116.223188,3.331459981,86.84671816,2.158509319,16.34920113
184.9889385,116.2186257,3.33100427,86.8559199,2.158284983,16.3501177
186.0040542,116.2372048,3.349521323,86.85071524,2.175581849,16.36174165
185.9888854,116.2309203,3.348946677,86.86360943,2.17537867,16.36059596
186.0009604,116.2598958,3.348506935,86.85655674,2.175369966,16.36098926
185.9865364,116.2359865,3.348813911,86.85000492,2.17540939,16.36040988
185.9818412,116.2384484,3.349143396,86.85903361,2.175618081,16.36134544
186.0330584,116.2359253,3.348627836,86.85093539,2.17516338,16.36270525
185.987114,116.2253665,3.349042717,86.85746889,2.176195349,16.36169947
185.9901845,116.2549131,3.349410746,86.85810295,2.175657781,16.36169383
185.9972324,116.2292528,3.349468342,86.8472525,2.1753527,16.36116887
185.9905139,116.2353803,3.348625514,86.84103917,2.175651623,16.36194165
185.9656912,116.2283048,3.349350337,86.86477355,2.17489979,16.35976145
185.9916518,116.225299,3.349090062,86.84937507,2.175429579,16.3596271
186.0166298,116.2278397,3.349438898,86.84624806,2.175110521,16.36096169
186.0073317,116.2204628,3.349264877,86.87319105,2.175303054,16.36220499
186.0009097,116.2322301,3.349184021,86.84571287,2.175426513,16.36168716
186.008775,116.2451909,3.349449188,86.85366358,2.175500785,16.36262412
185.9911001,116.2494598,3.349401932,86.8355634,2.175306538,16.36326257
186.0121636,116.2417504,3.349153132,86.83320919,2.175747755,16.36182123
185.9981236,116.2462694,3.348636064,86.85347803,2.174699824,16.35952281
186.0040078,116.2497064,3.349327304,86.84379756,2.17581232,16.36115131
186.9781697,116.2228111,3.366863516,86.85354923,2.192998095,16.37304541
187.010441,116.2493753,3.367538874,86.860053,2.192680593,16.3729527
187.0494147,116.234029,3.367283586,86.84817218,2.192779358,16.36903149
186.9770196,116.2382577,3.368014359,86.87533444,2.191956653,16.36904079
186.9801157,116.2376403,3.367055746,86.86097581,2.193109373,16.37014313
187.0014655,116.2559417,3.367302395,86.85479842,2.192362141,16.37054928
186.9958074,116.25803,3.367649963,86.85086493,2.192624569,16.36831665
187.0199919,116.2520617,3.367207059,86.87782926,2.193404123,16.37202064
186.9915539,116.2394586,3.367258422,86.85464054,2.193038427,16.37125235
186.9940685,116.2296483,3.367394521,86.85300957,2.192840772,16.37232044
186.9724155,116.2199889,3.367352566,86.85289799,2.193076356,16.36900806
186.9826338,116.2534804,3.367596454,86.85692525,2.192845098,16.3678486
186.9956351,116.2497009,3.367383248,86.85325131,2.192017677,16.37080583
187.0052073,116.2356715,3.367162291,86.84552498,2.1923643,16.36728867
186.9947042,116.2500246,3.36736812,86.85264553,2.192227805,16.37296049
186.9939971,116.2571399,3.367491397,86.85789872,2.192683857,16.36993555
186.968801,116.2375933,3.36682719,86.86341445,2.192686585,16.37102399
187.0044936,116.2309664,3.367333666,86.86228441,2.192643379,16.37248331
187.0065829,116.2467604,3.367239733,86.85907061,2.192810533,16.37169206
187.0118658,116.2382184,3.36767206,86.86018149,2.192944837,16.37056278
187.9802222,116.2543332,3.385275599,86.88183199,2.209301468,16.37979244
188.0191995,116.2386025,3.385704557,86.86102328,2.209635559,16.3805521
188.0102319,116.2558647,3.385744201,86.85130188,2.209680746,16.37892418
188.0095908,116.2690782,3.384871553,86.86073518,2.209701505,16.37763258
187.989389,116.2321566,3.385709945,86.85312857,2.209642646,16.38164622
188.0039386,116.2493021,3.385305503,86.86050568,2.209699651,16.37996258
188.0133018,116.2271395,3.385676432,86.85467147,2.209717951,16.38170686
187.9879237,116.2387868,3.385157209,86.85357905,2.210127558,16.38080683
188.0066452,116.2439904,3.384947333,86.85902978,2.210074037,16.38336828
188.011508,116.2380765,3.385184566,86.84971256,2.210063211,16.37659336
188.0091646,116.2464321,3.385080782,86.85165013,2.209304154,16.3811921
187.9929169,116.2504646,3.385617567,86.85288695,2.209605214,16.38133977
188.0118624,116.2612382,3.385083318,86.8626947,2.209987174,16.38032763
188.0162111,116.2456033,3.385619473,86.85360354,2.209918091,16.38150234
188.0107822,116.2382243,3.38545118,86.8593018,2.210263966,16.37818406
188.0400051,116.2430468,3.385373263,86.86802396,2.209567624,16.38229993
188.00114,116.2691567,3.385360423,86.84971035,2.210255818,16.38158608
188.0502252,116.2505566,3.3852617,86.85395274,2.209963188,16.38237968
187.99425,116.2376563,3.385642868,86.87124526,2.209458167,16.37956769
187.9925749,116.2640564,3.384967444,86.85610874,2.209601365,16.38120948
188.9669881,116.2659755,3.403307653,86.84981382,2.226788446,16.39210145
189.0026322,116.2518705,3.403241638,86.87653958,2.22673143,16.38949799
188.9972313,116.2657341,3.403002509,86.85632728,2.226921376,16.39092265
188.9832034,116.2752563,3.403687204,86.85834192,2.226768777,16.38936307
188.9851482,116.2665285,3.403187701,86.85287745,2.226365808,16.38678916
188.9719397,116.2699394,3.403449945,86.84661484,2.22680511,16.39196108
189.050274,116.2599789,3.403050149,86.8572469,2.227177938,16.39032841
188.9945312,116.254422,3.403588852,86.87906085,2.227131994,16.38785581
189.0063603,116.2509871,3.403165682,86.85705993,2.226738089,16.38660135
188.9955996,116.2529163,3.403669047,86.85862595,2.227192936,16.39047942
188.9895463,116.2516088,3.403162538,86.84638739,2.22728572,16.39135656
189.0238752,116.26558,3.40384949,86.87210102,2.226769784,16.38930156
188.9925063,116.2573261,3.404113305,86.86057765,2.227037526,16.38852682
188.9901217,116.2466111,3.403140266,86.85121117,2.227052789,16.39189289
188.9837212,116.2498376,3.403433422,86.85511992,2.226786206,16.3901123
188.9636469,116.2594626,3.403448494,86.8486558,2.22724863,16.39123297
188.9991528,116.2616911,3.402978751,86.83724652,2.22701412,16.38907879
188.9967078,116.2462238,3.40340967,86.8722938,2.226672221,16.39057554
188.9669698,116.2580083,3.403725988,86.86581906,2.227492814,16.387939
188.9979658,116.2716748,3.403474942,86.84728732,2.226547134,16.39176941
190.0068864,116.2737891,3.421955538,86.85751795,2.243628356,16.39939442
189.9953336,116.2698271,3.421194924,86.85675829,2.244282188,16.39999066
189.9883787,116.2495526,3.421026472,86.85421944,2.244325359,16.39982193
189.9735095,116.2671311,3.421340121,86.87091546,2.243873096,16.40122468
190.0065359,116.2477002,3.421419863,86.87060144,2.243500454,16.39856506
190.0148581,116.2779454,3.421569633,86.86489912,2.243808474,16.40100629
189.9933234,116.2700159,3.421562388,86.85295689,2.243970232,16.39981893
189.9797627,116.285782,3.421338171,86.87193517,2.244083571,16.40047011
189.9699754,116.2747472,3.421245259,86.86008591,2.243904559,16.40037391
190.0137408,116.2499629,3.42094816,86.86490388,2.243869483,16.39871199
189.9930055,116.2749735,3.421747867,86.86818309,2.244385626,16.40117914
189.9695919,116.2733503,3.421904762,86.86399137,2.243943341,16.39881301
189.9884018,116.2779535,3.421257366,86.86552518,2.244246383,16.40253565
189.9820014,116.2824153,3.421638182,86.85119576,2.2442643,16.3992236
189.991489,116.2652994,3.421345157,86.85224655,2.243729396,16.39792331
190.0154458,116.2763373,3.420971264,86.85631968,2.243793627,16.400799
190.0363809,116.2723437,3.42187796,86.86833092,2.243790804,16.4000292
190.0250654,116.26484,3.42100072,86.86477243,2.244022604,16.4026065
190.0127349,116.2640195,3.421359467,86.85942075,2.244052857,16.39892193
190.0008031,116.2663123,3.421963787,86.86173279,2.243988743,16.39754834
191.0206062,116.2674114,3.43964675,86.87174518,2.260800949,16.40947959
190.980859,116.2750283,3.438775478,86.86850593,2.260763457,16.41324383
191.0035096,116.2858536,3.439950246,86.86534901,2.260796073,16.41232759
191.0463062,116.2778968,3.439551465,86.86361352,2.262026146,16.41031527
191.0022054,116.2837116,3.439165742,86.85626787,2.260934527,16.41062874
190.9760455,116.2660744,3.439855447,86.87186597,2.260738708,16.4088924
191.0023577,116.2543908,3.440265625,86.85957918,2.260783896,16.40995316
190.9944309,116.278989,3.439743609,86.86082871,2.261130623,16.41023981
190.9932202,116.2741353,3.439288794,86.85762701,2.261099119,16.41205477
191.0069426,116.292618,3.439633655,86.87529175,2.260915927,16.40579798
191.0038775,116.2822626,3.440143671,86.85629456,2.261580397,16.41044557
191.0101984,116.278174,3.43962985,86.85579608,2.261062301,16.40924592
190.9942775,116.2771401,3.439092561,86.85396078,2.261642557,16.40598297
191.0290487,116.2670841,3.439234654,86.85252439,2.260780744,16.40816602
190.9849947,116.2709591,3.439811711,86.8515722,2.260948173,16.40985543
191.0001323,116.280982,3.439393106,86.8668731,2.26125961,16.4114735
191.0326141,116.2774547,3.439352491,86.87150324,2.261506244,16.41254732
190.9457648,116.2689419,3.439796564,86.87754886,2.261459206,16.41039035
191.0113317,116.2914432,3.439196712,86.86611241,2.261383284,16.40807138
191.0107444,116.2808007,3.438998892,86.87305221,2.261238499,16.41046667
191.9753652,116.2790085,3.457853599,86.87471454,2.278549376,16.41969256
192.0007332,116.2721101,3.457665944,86.86968183,2.278901388,16.4150681
191.9847382,116.2833074,3.457716045,86.85851454,2.277984391,16.41838017
192.0113453,116.3017567,3.457479936,86.86458563,2.278554509,16.42046456
192.0135531,116.276468,3.457358496,86.85612419,2.278446343,16.42135498
192.0056879,116.2660927,3.457421764,86.87719795,2.278650242,16.4201356
191.9557021,116.3129028,3.457728754,86.85980842,2.278663831,16.42043078
192.0103471,116.2909465,3.458292803,86.85959024,2.27850339,16.42117151
192.0026621,116.2803154,3.457324911,86.85937507,2.278835306,16.4220095
191.9939527,116.2943568,3.457431206,86.87146646,2.278569827,16.41883669
192.0154541,116.2983991,3.457164615,86.85455313,2.277990123,16.4208386
191.9995242,116.3209691,3.457342627,86.86645262,2.277998881,16.42240496
191.9940609,116.2824035,3.457740658,86.86970166,2.278227357,16.4187366
191.9709638,116.2855467,3.457615138,86.86854232,2.278834539,16.41576124
192.016905,116.2942704,3.457769865,86.87461503,2.27825802,16.41868774
192.0001963,116.303467,3.458158138,86.87152973,2.278182861,16.42322821
192.0022732,116.2779674,3.457343382,86.87010156,2.278600446,16.41915562
192.0198751,116.3020442,3.457396659,86.86329645,2.278604019,16.42174816
191.9826896,116.2741429,3.457363361,86.87049982,2.278218214,16.41849879
191.9877315,116.2970021,3.457465032,86.87307231,2.278605579,16.42066361
193.0109866,116.2897659,3.475488009,86.86946851,2.294876646,16.42983752
192.9918642,116.300814,3.475842839,86.87926684,2.29528928,16.4310024
192.9861328,116.2979147,3.475768732,86.87666778,2.295561862,16.42972386
193.0026465,116.2964497,3.475310848,86.86941676,2.295620421,16.4296495
193.0048197,116.2816243,3.475644194,86.84417623,2.295292087,16.42971158
193.0305007,116.2950301,3.47563327,86.8491202,2.295994561,16.43101557
193.0019431,116.2907374,3.476215475,86.8753941,2.295845624,16.43149303
193.0231129,116.2977565,3.475225113,86.85563956,2.294966721,16.43164099
193.0143225,116.2991116,3.475057739,86.85615281,2.295503345,16.42998042
192.9855877,116.2805518,3.475611427,86.85831572,2.295499169,16.43090518
192.9780721,116.305512,3.475987359,86.85706673,2.295861977,16.42920862
192.9966853,116.2996794,3.47530779,86.85932869,2.29523451,16.43084395
193.0083806,116.2735746,3.475433352,86.86231805,2.296116593,16.42964458
193.0081038,116.3167666,3.475000987,86.86147927,2.295983811,16.4309342
192.9804547,116.3077696,3.475401751,86.84757439,2.295635093,16.4300151
193.0272581,116.2855312,3.47554985,86.8526811,2.295633028,16.43008045
192.9895709,116.2884056,3.475976189,86.87517173,2.296050465,16.42888566
192.9760665,116.2970178,3.475731481,86.86043507,2.295330814,16.4301707
193.0246222,116.3061627,3.475283879,86.8516401,2.295460705,16.4298963
193.0146958,116.2921559,3.475787245,86.86470997,2.295607529,16.42987449
193.9926745,116.3079937,3.493269652,86.86302898,2.313357903,16.43987358
193.9605306,116.3026691,3.493480722,86.86713972,2.311985507,16.44192179
194.0011735,116.3000113,3.493023393,86.85557929,2.313434398,16.43780561
193.9999342,116.3178549,3.494356114,86.85724177,2.312786986,16.43927236
193.9609805,116.3192721,3.493858369,86.85900167,2.312264095,16.43826723
193.9809585,116.2991042,3.494065799,86.86326899,2.312247389,16.44113252
194.0233451,116.2886522,3.493421326,86.86332738,2.312953943,16.4410552
194.0175572,116.3102792,3.493865325,86.87031732,2.31261438,16.43706814
193.9710792,116.2990733,3.494164603,86.86157313,2.312675119,16.4393769
193.9886877,116.2939561,3.493502546,86.86763034,2.312614529,16.43988244
194.0202257,116.3069343,3.494105422,86.86211928,2.312822482,16.43955276
193.9476602,116.3268793,3.493366106,86.85946268,2.313347939,16.44299989
194.0109255,116.2974049,3.493434083,86.88010281,2.3125817,16.44158789
193.9955557,116.3119754,3.493385604,86.85451677,2.31226535,16.44071591
193.9938564,116.2918797,3.493297836,86.87189833,2.312972352,16.44074591
194.0107831,116.3053629,3.493623584,86.86354496,2.312253436,16.44140409
194.0140061,116.3051874,3.494420198,86.87409777,2.313116114,16.44157792
194.0247878,116.2898701,3.494217951,86.8695131,2.313012466,16.44059443
193.9880782,116.3046212,3.493648167,86.87238993,2.313125994,16.44014049
193.9940547,116.3267433,3.493402771,86.86175999,2.3127562,16.44016791
195.046456,116.3231268,3.511491602,86.8627213,2.329204592,16.45430855
194.9593149,116.3087062,3.511100435,86.87415799,2.329851633,16.4503807
195.0102343,116.3313889,3.51173486,86.86835662,2.329679847,16.44988234
195.0366144,116.3225765,3.510756734,86.8680223,2.329711142,16.4539166
195.0307774,116.3171824,3.511832948,86.87636363,2.329648166,16.44798279
195.0022619,116.3135541,3.511525769,86.86810125,2.330337931,16.44629963
195.0196197,116.3199223,3.511836764,86.86347701,2.329425408,16.44913875
194.9970911,116.2934429,3.511886738,86.85022604,2.329537683,16.45003633
195.0375371,116.2921131,3.51144052,86.8556047,2.330315223,16.44938829
195.0170383,116.3200215,3.51149499,86.86871176,2.329824269,16.44685338
195.0329373,116.3160318,3.51161242,86.88206377,2.330073364,16.45104404
195.0172385,116.3017031,3.511842119,86.87492037,2.330239103,16.44880672
194.9803758,116.2926959,3.511913055,86.87078011,2.329633786,16.4497649
195.0207745,116.31437,3.511088761,86.87102866,2.329624003,16.45135629
195.0069871,116.3077064,3.512317531,86.87647155,2.330129191,16.44703837
194.9674268,116.3255479,3.511370203,86.86264598,2.329832322,16.45102421
195.0297809,116.3084816,3.511719045,86.86639792,2.330078164,16.45120597
194.9933073,116.3356696,3.511811608,86.87396587,2.329654572,16.44917411
194.9863004,116.3360639,3.511303103,86.85948404,2.32981472,16.44831345
194.9763708,116.3042659,3.511305843,86.86257844,2.330270767,16.45135138
195.9775893,116.3313927,3.530682769,86.87529603,2.346502337,16.46144521
196.0191832,116.3391247,3.529725266,86.86173667,2.347201057,16.45983047
196.0083262,116.3346114,3.529692253,86.87246614,2.347091818,16.45795168
196.0001297,116.3273031,3.529069081,86.85918136,2.347194946,16.4625287
195.956864,116.3289028,3.52975995,86.87119253,2.347112848,16.46138814
195.9839284,116.3301606,3.530260561,86.870112,2.346959702,16.45990415
196.0029566,116.3269718,3.530035203,86.85895928,2.346271149,16.4580277
195.9657947,116.3377329,3.529257056,86.88406214,2.347006015,16.4604979
195.9984717,116.3125157,3.529652745,86.86629382,2.346998872,16.4584123
196.0020938,116.3250781,3.529709199,86.8694276,2.347024713,16.458629
196.010808,116.3230915,3.529477073,86.86590349,2.34684159,16.46013029
196.010874,116.3149189,3.529471453,86.87898456,2.346521712,16.45858601
196.0072769,116.3307773,3.529645853,86.86894379,2.346742522,16.46277852
196.0016362,116.3354065,3.53021402,86.86604197,2.346594888,16.45923793
196.0116596,116.3158599,3.529677633,86.86856613,2.347367404,16.45604605
196.0190675,116.3273045,3.529465806,86.85554758,2.347168552,16.46106964
196.0117884,116.3217331,3.530054257,86.87642776,2.346620417,16.46183581
196.0112104,116.326148,3.52857199,86.87157357,2.346584767,16.46176653
195.9863345,116.3096099,3.52961552,86.85132193,2.347245508,16.45961955
