238.999409,86.6019919,8.608074969,64.52592657,7.222568355,16.89142266
239.0183945,86.62347017,8.607059424,64.51558273,7.22294787,16.89331411
239.9731534,86.61083066,8.643804338,64.51520221,7.25722794,16.89857122
239.9893223,86.61778766,8.644855032,64.52668843,7.256707331,16.90049654
240.0086434,86.61048937,8.644025135,64.53120278,7.258064923,16.89900737
240.0192187,86.61077509,8.644801764,64.51613681,7.256177414,16.9009231
239.9673241,86.61409689,8.644793696,64.52202535,7.257371578,16.90175407
239.979122,86.6227066,8.644048002,64.518177,7.258633059,16.89987812
240.0264547,86.61685347,8.645239487,64.51577562,7.256404189,16.89748552
239.9968468,86.62380614,8.644356857,64.52154712,7.257164329,16.89769863
239.9645089,86.63344808,8.645011304,64.53891415,7.257432037,16.90126782
240.0103405,86.63188056,8.645022346,64.51148768,7.257369933,16.90064499
240.0279675,86.61543851,8.64312246,64.53127859,7.257527536,16.90317796
239.9981814,86.60611906,8.643524317,64.5172529,7.256640806,16.90031762
240.0181146,86.61303486,8.644195219,64.53216772,7.258482643,16.90152763
240.0011918,86.62764271,8.644953296,64.5212689,7.257271979,16.89626686
240.0139231,86.63148147,8.643692463,64.53246075,7.256567375,16.90211224
239.9779547,86.61461431,8.646117561,64.52278987,7.257374228,16.8969579
240.0222905,86.62688081,8.643945336,64.51998548,7.255477097,16.89653161
239.9883806,86.61496933,8.644133926,64.52719348,7.25839854,16.89730356
240.0360509,86.62926641,8.645549833,64.52449712,7.257259296,16.89995014
239.9546737,86.6154625,8.644260747,64.52731435,7.257891278,16.90246504
241.0140874,86.61859565,8.681359419,64.5250342,7.292359059,16.91029837
240.997245,86.62939126,8.682168516,64.51586374,7.289481046,16.90929892
240.9952866,86.60623846,8.68072199,64.52708996,7.291287853,16.90690747
240.9598446,86.60902979,8.682409693,64.51197992,7.290924472,16.91024087
241.0606921,86.61677772,8.681027168,64.52629339,7.291061859,16.90994104
240.9935876,86.62493405,8.681023493,64.51936702,7.290337423,16.90921559
240.9867528,86.61452254,8.680040065,64.53372385,7.290484783,16.90877211
240.9849394,86.62491602,8.681185693,64.52651622,7.292124158,16.90997375
241.017094,86.61485379,8.682214736,64.5178345,7.291197371,16.90892732
241.0143068,86.63439436,8.68044151,64.51969063,7.291645446,16.90876873
241.0132841,86.6165249,8.679812013,64.5249503,7.291420857,16.91149946
240.9705512,86.61803333,8.680129729,64.52157191,7.292117449,16.90916634
240.9740331,86.61947371,8.68212837,64.53137595,7.292135872,16.90972215
240.9875145,86.61816939,8.680727883,64.51552693,7.290197018,16.91002194
240.9710386,86.6260926,8.680723349,64.52143429,7.289747526,16.90929384
241.0262467,86.60574495,8.680560835,64.51274049,7.291766018,16.91369103
240.9651587,86.60484019,8.68163065,64.50687793,7.291719541,16.9110883
241.0196047,86.60709205,8.681550174,64.52176119,7.292290834,16.91311084
240.9880876,86.61726417,8.681841743,64.51410228,7.28918707,16.90970087
240.9847367,86.62344677,8.680133877,64.52920569,7.29100172,16.91051949
242.0217194,86.6311862,8.717627016,64.52777245,7.324635622,16.91930259
242.0131514,86.63429602,8.717772097,64.53232185,7.325402376,16.91825438
242.0139362,86.63635018,8.716629299,64.53100382,7.327111462,16.92130556
242.0153639,86.6172043,8.716485395,64.5250826,7.325504455,16.92247155
241.9584721,86.63335685,8.717084167,64.51842436,7.325802583,16.92063331
242.0112275,86.61783612,8.715246755,64.52735136,7.326160691,16.92087238
242.0556009,86.6231934,8.717530667,64.52884172,7.325215822,16.91695454
241.9972756,86.61993415,8.717006071,64.51627982,7.324928786,16.91870091
242.0221779,86.63125011,8.717973667,64.52167667,7.326213882,16.91883106
242.0128708,86.62253899,8.716049992,64.52107998,7.325029805,16.92070315
241.9881081,86.61374978,8.717491928,64.52441191,7.323911862,16.92019134
242.0146614,86.62709528,8.716549067,64.51810249,7.324937091,16.91926563
241.9890029,86.61738846,8.717159335,64.52872319,7.324851581,16.92016801
241.986506,86.62762234,8.719074782,64.53538166,7.324422839,16.92261271
242.0027052,86.62087169,8.717547237,64.5177668,7.32573538,16.92152937
241.9881392,86.62662816,8.718622451,64.51662491,7.326412251,16.91832387
241.9935651,86.61885877,8.717736355,64.5123834,7.32582222,16.92025129
241.9808881,86.64239277,8.716828283,64.53133851,7.326070363,16.9188926
242.0371656,86.63237641,8.717434821,64.51621332,7.32561044,16.9213627
242.0170552,86.61701634,8.717052209,64.51845426,7.326733013,16.91956855
243.0304286,86.61440166,8.753635978,64.52085021,7.359054384,16.9321052
243.0211641,86.62072937,8.753359688,64.5286078,7.359563428,16.92891003
242.9890425,86.62116351,8.754127882,64.52926947,7.359688766,16.92871032
243.0096516,86.61752579,8.751767703,64.53152001,7.361190717,16.93049502
243.0203811,86.61896334,8.752397358,64.52641925,7.360575944,16.93132529
242.9401959,86.62693547,8.753257885,64.51929753,7.359983565,16.93113804
243.0175998,86.62921864,8.752727584,64.51666828,7.361062948,16.92713934
243.0083979,86.61669522,8.752690637,64.52319554,7.360392634,16.92985045
242.9733438,86.63054631,8.752837762,64.52658888,7.360746331,16.92875538
243.0068834,86.62716218,8.751706563,64.53810268,7.359254463,16.9307805
243.0225342,86.61293153,8.753453918,64.51641799,7.361547261,16.92758368
243.0175905,86.62305626,8.752054117,64.52750436,7.360084405,16.92915821
243.0166741,86.60875991,8.752736258,64.53447099,7.36001924,16.93098522
243.0114045,86.61056162,8.75149659,64.52192676,7.360312993,16.92680528
242.9837079,86.60946104,8.753092434,64.52214699,7.359180526,16.93082665
242.9508134,86.60994245,8.753185831,64.51818144,7.359322524,16.93479458
242.9682056,86.62573978,8.751147698,64.51669073,7.360221292,16.92890091
242.9803105,86.60738442,8.752143034,64.51552408,7.359966249,16.93225336
243.0190927,86.62095888,8.752237429,64.52096825,7.360581822,16.92708006
242.9731268,86.62994998,8.754801506,64.51971659,7.359031659,16.93198245
243.9978247,86.61160507,8.790629483,64.51750771,7.393007225,16.94198988
244.0105664,86.61659545,8.789935581,64.52812165,7.394621297,16.93935612
243.9873487,86.63701381,8.788738278,64.52792487,7.395523195,16.94099527
243.9959306,86.62677718,8.78905761,64.5218177,7.392410654,16.94043359
244.0213312,86.63319809,8.788561559,64.52727833,7.394594023,16.93906983
244.0214428,86.60752793,8.78822752,64.52440226,7.39335693,16.93920766
244.0028137,86.62367555,8.789397539,64.51791123,7.394883783,16.94101327
243.98995,86.61492429,8.78755135,64.52262779,7.392104125,16.94013036
243.9568442,86.63699804,8.788920123,64.51306696,7.393956096,16.94141665
244.0022562,86.62550302,8.788657969,64.53302299,7.395592938,16.94111805
244.0113205,86.62473062,8.789137563,64.51898557,7.394112539,16.94140751
243.9975588,86.62527824,8.788643528,64.52187117,7.395892298,16.94001686
243.9975829,86.6174754,8.788413436,64.53049871,7.393705009,16.93746569
243.9784421,86.60837674,8.792124721,64.51413719,7.392887497,16.93962816
243.9931624,86.61931808,8.790348658,64.51535027,7.393685324,16.94095599
244.0003046,86.62718136,8.788621619,64.50880073,7.393999121,16.9400876
243.983362,86.6177283,8.78929577,64.52651458,7.393496488,16.94290361
244.0061154,86.62322606,8.787576972,64.51913764,7.395360806,16.94028728
244.0038005,86.619101,8.789393001,64.51479663,7.393627954,16.93984825
244.0173356,86.62752507,8.790418032,64.51727802,7.394454119,16.93926991
245.0029166,86.62073094,8.825940766,64.51783788,7.428880657,16.95194071
245.0281667,86.61444739,8.826389689,64.52073295,7.428434124,16.9519243
244.9755608,86.63727451,8.825515563,64.52527629,7.429560376,16.95176132
244.990611,86.6187763,8.825866462,64.52387352,7.427737629,16.95234607
245.0171925,86.62700706,8.825742511,64.51842581,7.427735791,16.94844921
244.9822966,86.61268056,8.825185931,64.51750791,7.427578548,16.95157179
245.0025529,86.62783181,8.825105352,64.5218508,7.428618938,16.94959893
245.0004883,86.62672865,8.826293846,64.52198037,7.42797785,16.95025181
244.9794883,86.63045067,8.824325487,64.52908004,7.427957993,16.95059579
245.0120683,86.60289987,8.826302233,64.53496892,7.427105479,16.95205836
244.9907298,86.61191383,8.824742733,64.52102603,7.428318159,16.95351176
244.9960628,86.62353679,8.82634955,64.5300997,7.428333832,16.94909657
244.9853361,86.62048127,8.824675608,64.52941427,7.427598962,16.94892895
244.987704,86.61916166,8.825071017,64.52673217,7.429196217,16.94895985
244.9701103,86.63181215,8.826557509,64.52504403,7.428330631,16.95275984
245.0542539,86.62114803,8.826664976,64.51403252,7.427522008,16.95418649
244.9646872,86.63697024,8.826093245,64.53283483,7.427960597,16.95300126
245.0059188,86.62866205,8.826190918,64.51772484,7.427599555,16.94934861
245.0409308,86.62105,8.824816273,64.52525646,7.428655433,16.94942885
244.9844907,86.61642309,8.824284058,64.51979757,7.428457373,16.95138642
245.9901144,86.62084062,8.861232013,64.51817573,7.463141522,16.96026668
245.9926857,86.62793105,8.860970962,64.52229477,7.462874403,16.96036222
246.0058409,86.62753939,8.861572508,64.52627046,7.462890617,16.96068663
245.9875084,86.62915717,8.861380299,64.52184167,7.460887432,16.9616587
246.0027988,86.61472119,8.860938896,64.52422011,7.464484165,16.96016834
246.0393607,86.61596887,8.861709084,64.5269612,7.462063254,16.96170058
245.9618966,86.62421361,8.861174567,64.52004302,7.463560148,16.95882768
245.987633,86.62674512,8.862047142,64.52355417,7.462080927,16.96242236
246.0107986,86.61062981,8.860523825,64.52748826,7.462142787,16.95945094
245.9599926,86.6375664,8.86091893,64.51777065,7.462550736,16.95920632
246.0106033,86.61781445,8.862334271,64.5251323,7.462752902,16.96058013
245.9773733,86.61509795,8.860172995,64.52542115,7.46147297,16.96024266
246.0030437,86.62722585,8.85988723,64.52973657,7.46413711,16.95913233
246.0336089,86.62824318,8.861864135,64.51833504,7.461709214,16.95919558
245.9726993,86.62472121,8.860834126,64.50906714,7.462624298,16.95939589
246.0260848,86.62392014,8.860192403,64.51937873,7.463784972,16.96330179
246.0169343,86.60087842,8.862901926,64.5365239,7.461849912,16.95744979
245.9999729,86.61791996,8.861599561,64.52168764,7.462788727,16.96223994
245.9660417,86.63598384,8.86123528,64.5237924,7.462688895,16.95803399
245.9944977,86.60543469,8.861201155,64.53309615,7.462488752,16.96187188
246.9972948,86.63380751,8.898548746,64.52372878,7.496842687,16.97325555
246.9844423,86.6130631,8.89864222,64.53431668,7.496626232,16.97008266
246.9684043,86.64306557,8.899213069,64.51420295,7.496734584,16.97051703
247.0107353,86.61951006,8.896980706,64.51777724,7.498689184,16.96859756
247.0256589,86.62009054,8.896795905,64.52657566,7.496584871,16.9674
247.0079393,86.62647503,8.89704185,64.53120902,7.49560143,16.97058093
247.0041681,86.60909813,8.897580554,64.50987317,7.496019866,16.9701563
246.9758364,86.62395026,8.897382562,64.53609418,7.496799539,16.96945815
246.989339,86.62944168,8.89692258,64.51674866,7.496729649,16.96896127
246.9687704,86.61194827,8.897952309,64.5189149,7.497044055,16.97198501
247.0298578,86.62416742,8.897036516,64.52389948,7.497803075,16.97068695
247.0035883,86.61570484,8.897062343,64.51557892,7.497434521,16.96948881
247.0375597,86.61224917,8.897151756,64.51681083,7.497533281,16.96942715
246.9712142,86.61980745,8.896162699,64.52958189,7.496353043,16.96938093
247.0058297,86.61386321,8.897816989,64.51981372,7.496097052,16.96973201
246.9702043,86.6371568,8.897582262,64.52901484,7.49589441,16.97300788
247.0043211,86.60983496,8.898362729,64.52767642,7.494995393,16.96864652
247.016144,86.62341126,8.898334616,64.51846177,7.49672218,16.97033582
246.9961554,86.6109338,8.898914634,64.51714885,7.496555213,16.96821994
246.997366,86.62909772,8.896957914,64.53276358,7.496470987,16.96929066
247.9842279,86.62342007,8.933299685,64.52443576,7.53070062,16.97889753
248.0170545,86.61883873,8.933062038,64.52204564,7.532077657,16.97845629
247.9761724,86.61648052,8.933465371,64.52628633,7.530675874,16.98122278
248.0158391,86.61686944,8.933316759,64.51908389,7.531177392,16.97945366
248.0420252,86.6276381,8.93359728,64.52706312,7.530872834,16.97975694
247.9911247,86.61563495,8.933422665,64.53409925,7.530487061,16.98189356
247.9837728,86.62840655,8.932918889,64.51654763,7.531413137,16.97993201
248.0204651,86.6310436,8.935396856,64.52005787,7.530900556,16.9830508
248.0232094,86.61087982,8.933587176,64.52563204,7.530459652,16.97914591
248.0099582,86.61859184,8.932888698,64.52609558,7.531414662,16.97940981
248.0329838,86.61669502,8.934617554,64.52005222,7.531233696,16.98149506
248.0233415,86.60266669,8.93384106,64.51830236,7.529706299,16.97933271
247.9837206,86.61119366,8.933050662,64.52828796,7.529891487,16.98084909
248.014942,86.63799877,8.935161629,64.52088702,7.530116359,16.97932265
248.0386327,86.62971113,8.93405432,64.53448601,7.531204245,16.97954517
247.9526169,86.61330287,8.932577198,64.51975034,7.530274301,16.98416074
248.042881,86.61835479,8.934794024,64.53182297,7.529869633,16.97735828
247.9852459,86.60959296,8.935184121,64.51675405,7.530535392,16.9821421
247.9998161,86.62169494,8.933605136,64.51853279,7.53030295,16.98118919
247.9668891,86.62746129,8.933060942,64.52852549,7.531159528,16.97982336
248.9837663,86.62841089,8.969927428,64.52215085,7.566084637,16.98779146
249.0039789,86.62189957,8.969162416,64.52054166,7.565851209,16.99124617
249.0046221,86.62822055,8.969507044,64.5216912,7.565166838,16.98932062
249.0166655,86.6149047,8.970356251,64.52142604,7.566478303,16.9900877
248.9971145,86.62241947,8.97098099,64.52750178,7.566377393,16.98775702
249.0223951,86.61825621,8.970525899,64.52235026,7.565750002,16.98974315
248.987071,86.63022402,8.969947868,64.52207171,7.565128445,16.98893559
249.0156309,86.61159722,8.968458742,64.52252623,7.564867734,16.99017708
248.9805628,86.60169971,8.966763198,64.52222534,7.565213417,16.98876002
249.0063262,86.617417,8.968607824,64.52321408,7.566368508,16.99055134
248.9976101,86.62735168,8.968837714,64.52380657,7.565186007,16.98906972
248.981639,86.60185866,8.970112094,64.5196213,7.565632349,16.98885568
248.9391326,86.62539439,8.970295971,64.52644188,7.566276342,16.9887043
249.0443396,86.63270683,8.970088701,64.52056806,7.567381456,16.99221233
249.0092264,86.62289166,8.97017264,64.51705802,7.564376274,16.98938145
248.996424,86.6278917,8.969844497,64.52701989,7.566010004,16.98954183
249.0332915,86.6084344,8.968076144,64.52858232,7.564950237,16.98930198
249.0211221,86.62051653,8.969023429,64.51356758,7.564862135,16.990005
248.9915972,86.62044208,8.969023819,64.52262612,7.565344457,16.98808728
248.9667228,86.59218595,8.969852044,64.52791482,7.564710132,16.98999828
250.0540078,86.62034983,9.006310764,64.51881872,7.598870948,17.00063501
249.9694759,86.61563198,9.006452737,64.53388986,7.599288443,17.00136164
249.9782586,86.62986126,9.006496465,64.52210843,7.598720034,17.00282259
250.0111274,86.62160155,9.005738295,64.52813285,7.598871447,17.00320172
249.9711783,86.62752516,9.006912028,64.50954958,7.599951835,16.99864053
250.013984,86.63337119,9.00685834,64.52324129,7.598125288,16.99712966
249.9777628,86.6075429,9.005374644,64.51966753,7.599141094,16.99935851
250.0121028,86.62160813,9.005548819,64.52317829,7.59773556,16.99923814
250.029679,86.61795888,9.005337269,64.52574278,7.598912211,16.99878004
250.0362399,86.61558581,9.006477014,64.52985112,7.599747393,16.99853896
249.9489256,86.62934797,9.005597633,64.52522916,7.600914189,16.99872782
250.024908,86.6151519,9.006430259,64.53138595,7.599974293,16.99943161
249.9897607,86.62488244,9.005636318,64.52224897,7.600305155,16.99929973
250.0040924,86.608226,9.007219774,64.52801033,7.598461142,17.00337663
249.9906889,86.6140821,9.004175633,64.51958021,7.599123688,16.99661602
249.9643136,86.61066275,9.006240986,64.51353863,7.599613415,17.0004247
250.0492258,86.62045332,9.004670679,64.52096552,7.599787808,16.99804003
250.0537938,86.61188213,9.006309766,64.5307426,7.599401697,17.00205186
249.9777917,86.60999937,9.00489667,64.52704284,7.598311039,16.99851495
250.0097456,86.62496638,9.005835489,64.52208196,7.599476645,17.00022425
250.9992221,86.62110632,9.041698263,64.52465591,7.63459456,17.01014699
251.0460908,86.63110861,9.041011975,64.53191588,7.63276317,17.00956359
251.0087296,86.61978043,9.043039067,64.53038022,7.633466563,17.00846945
251.0107942,86.62294164,9.041511328,64.53121264,7.634453364,17.00629656
251.0148657,86.61662553,9.043231363,64.5276513,7.634867611,17.01057577
251.0408537,86.61599442,9.042677847,64.53313962,7.634145395,17.0100194
250.9643389,86.62798595,9.042059355,64.52633534,7.632914321,17.00902961
250.9515371,86.62724342,9.041903771,64.52008784,7.6334252,17.01350391
250.9950633,86.62008825,9.042113941,64.5227563,7.634322144,17.00893763
251.0244312,86.63237115,9.042280744,64.52235284,7.632953073,17.00939719
250.9924981,86.61007152,9.041639335,64.51995411,7.635113077,17.00848637
251.0005837,86.6305679,9.043153513,64.5240646,7.63312689,17.00841993
250.9997019,86.6179864,9.041807776,64.52521832,7.633991822,17.00955285
250.982466,86.61629987,9.041067424,64.54236273,7.633598528,17.00754826
251.0369516,86.61045216,9.04170845,64.5269136,7.634319977,17.01146318
250.9832268,86.63409439,9.042435108,64.52310171,7.633574206,17.00938898
250.9488064,86.61400278,9.043027767,64.52093878,7.632445339,17.00834295
251.0217722,86.62369046,9.040733518,64.52310579,7.633488309,17.00931501
251.0088727,86.63475623,9.043652579,64.51775713,7.633102826,17.01041675
